time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z1,106.74241082070374,0.0,135.0,1.689513055556617,75.48710653732311,6.217248937900877e-15,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,80.0,80.0,339.92555657497263,0.0,0.0,0.0
2,0.5,R2Z2,143.1229232639203,0.0,135.0,0.9626110786138611,116.22172313688509,9.992007221626409e-16,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,80.0,80.0,372.8861170116848,0.0,0.0,0.0
2,0.5,R2Z3,153.47239216943407,0.0,0.0,0.0,131.52960557358244,0.0,0.0,0.0,79.8917860876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,103.07676233579757,0.0,0.0,4.385413780593616,33.702602928459704,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.4528719843823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,125.95178132114762,0.0,0.0,15.033537966578173,34.09197762072033,-1.7763568394002505e-15,0.0,0.0,39.9458930438103,0.0,90.0,0.0,213.8662268538307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,135.7981573951583,0.0,0.0,7.856101337197586,63.12408332834424,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,127.33839040514775,0.0,0.0,0.0,91.3122025326607,0.0,0.0,0.0,79.8917860876206,0.0,0.0,0.0,121.44690227881004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,142.2572627940656,0.0,0.0,5.950099920460218,168.89068954871036,-7.993605777301127e-15,0.0,0.0,79.8917860876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,117.06588665520184,0.0,0.0,0.0,68.33122979177948,0.0,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,110.62324871229242,0.0,135.0,4.50778677865182,139.74592621659238,0.0,0.0,0.0,0.0,0.0,90.0,0.0,219.20104712825272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,85.79625849627345,0.0,0.0,0.0,58.7893981420362,0.0,0.0,0.0,39.9458930438103,0.0,24.616203404455327,0.0,226.62758495543932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,99.27632505720364,0.0,0.0,3.4487739547541274,23.710586273826387,-4.440892098500626e-16,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,118.47529280808207,0.0,0.0,1.6362393532211357,57.182119643358654,-1.5543122344752192e-15,0.0,0.0,39.9458930438103,0.0,0.0,0.0,181.30152140665155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,102.11716022237582,0.0,0.0,0.0,108.31017769011929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2281459508537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,96.2746996352769,0.0,0.0,4.032779660394688,54.64419259586719,2.6645352591003757e-15,0.0,0.0,79.8917860876206,0.0,0.0,0.0,239.81151042180366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,129.72476773532173,0.0,0.0,3.946926793142751,167.90489561040465,3.552713678800501e-15,0.0,0.0,39.9458930438103,0.0,0.0,0.0,171.40663678090445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,167.06774072666582,0.0,0.0,3.868451446080769,39.964605769512865,-3.1086244689504383e-15,0.0,0.0,79.8917860876206,0.0,24.95619518970651,0.0,112.44763280274171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,98.2899637434794,0.0,0.0,4.484235827517452,32.83633042173743,-3.552713678800501e-15,0.0,0.0,79.8917860876206,0.0,0.0,0.0,106.74676396810523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,86.62400093387953,0.0,0.0,0.0,101.85814787567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,117.7804729831453,0.0,0.0,5.415038459059787,59.48098408803901,7.105427357601002e-15,0.0,0.0,39.9458930438103,0.0,0.0,57.27482104735837,184.3406100855071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,114.46292746246166,0.0,0.0,12.168845940082942,19.05254999991945,0.0,0.0,0.0,39.9458930438103,0.0,0.0,43.29563847864897,115.97538529825957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,160.2379408841975,0.0,0.0,1.6235894015410288,13.066009954654401,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,212.30172872408454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,142.12614301543206,0.0,0.0,0.0,20.004017517976187,0.0,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,97.8809618030824,0.0,0.0,1.677031745742223,26.278197598431383,-6.661338147750939e-16,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,132.34180005361122,0.0,0.0,12.173034558596044,93.89705336012652,-5.329070518200751e-15,0.0,0.0,39.9458930438103,0.0,0.0,90.0,171.07115387039102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,171.6468232047883,0.0,0.0,0.0,94.87842313560085,0.0,0.0,0.0,79.8917860876206,0.0,0.0,54.2172545147955,165.25234327881753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,141.57010407509094,0.0,0.0,0.0,130.14696435865108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5867482469816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,168.04458452949257,0.0,0.0,11.207953434531255,52.69716289152829,1.7763568394002505e-15,0.0,0.0,39.9458930438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,166.70670088448665,0.0,0.0,0.0,13.68998119794006,0.0,0.0,0.0,79.8917860876206,0.0,0.0,45.0,81.06020731023057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,97.1927904757992,0.0,0.0,0.0,75.94271262977279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5554041142869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,103.24893255261294,0.0,135.0,19.735608526032976,53.010720160069226,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,503.262889692249,0.0,0.0,0.0
3,0.75,R1Z2,116.37353405901847,0.0,0.0,0.0,144.3622155567228,0.0,0.0,0.0,55.5155190854794,0.0,0.0,0.0,76.2651540407151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,122.76059525331623,0.0,0.0,14.69034670164092,128.0149307627034,1.4210854715202004e-14,0.0,0.0,27.7577595427397,0.0,22.08478015796625,0.0,96.05629381832146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,90.73259741885946,0.0,0.0,0.0,147.77653443000565,0.0,0.0,0.0,55.5155190854794,0.0,0.0,0.0,211.37903295743791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,105.47742977648512,0.0,135.0,0.0,105.81582311494705,0.0,0.0,0.0,27.7577595427397,0.0,0.0,0.0,0.0,80.0,80.0,337.01204211293714,0.0,0.0,0.0
3,0.75,R2Z2,118.58344994319748,0.0,135.0,6.031709458589688,147.23358738347665,2.6645352591003757e-15,0.0,0.0,27.7577595427397,0.0,0.0,0.0,0.0,80.0,80.0,369.96038295794705,0.0,0.0,0.0
3,0.75,R2Z3,137.07213167065422,0.0,0.0,0.0,102.94742037939915,0.0,0.0,0.0,55.5155190854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,131.72212780225092,0.0,0.0,5.261978291307081,49.32614752581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.23117769724217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,135.58681086900657,0.0,0.0,14.009231545769708,65.5292789075603,1.7763568394002505e-15,0.0,0.0,27.7577595427397,0.0,90.0,0.0,234.33247987292637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,157.45870226806335,0.0,0.0,11.008417637354249,62.970209790390676,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,134.8692519148311,0.0,0.0,1.3077344133604925,129.45215422792916,-4.884981308350689e-15,0.0,0.0,55.5155190854794,0.0,29.82441185535531,0.0,128.16046097731086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,113.66829584000095,0.0,0.0,0.0,209.6993447886042,0.0,0.0,0.0,55.5155190854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,119.15029411333718,0.0,0.0,16.606987286180747,35.695471009523544,0.0,0.0,0.0,27.7577595427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,91.74944127133112,0.0,135.0,6.396822390068664,121.31802191736325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9037405144655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,82.22929082324906,0.0,0.0,23.485763058369635,50.941138722073156,7.105427357601002e-15,0.0,0.0,27.7577595427397,0.0,29.453629834058077,0.0,233.11297315443647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,112.95521196550754,0.0,0.0,2.382186955511999,13.705746845636073,-1.3322676295501878e-15,0.0,0.0,27.7577595427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,125.33827122210606,0.0,0.0,0.7431100072619188,69.27699047676353,-4.773959005888173e-15,0.0,0.0,27.7577595427397,0.0,0.0,0.0,181.05561865157782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,118.86939334686409,0.0,0.0,0.0,47.880552222930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09491721935883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,82.2864893865667,0.0,0.0,7.896633438332316,93.24223400012218,3.552713678800501e-15,0.0,0.0,55.5155190854794,0.0,0.0,0.0,239.4862494385886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,139.59483395638105,0.0,0.0,2.565036855801935,224.57609553238595,4.440892098500626e-15,0.0,0.0,27.7577595427397,0.0,59.09115660483033,0.0,184.80210116995656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,194.14178602924088,0.0,0.0,9.08336729028899,68.6509023286032,1.7763568394002505e-15,0.0,0.0,55.5155190854794,0.0,45.0,0.0,122.67327986315473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,78.27096161928758,0.0,0.0,0.0,9.859100760489675,0.0,0.0,0.0,55.5155190854794,0.0,0.0,0.0,106.60198127046814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,107.80947487897535,0.0,0.0,7.079566762797469,212.75900005275463,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,129.25631680633646,0.0,0.0,3.4894600819623474,0.0,0.0,0.0,0.0,27.7577595427397,0.0,0.0,90.0,159.70042830679452,0.0,0.0,0.0,0.0,0.0,0.0
