time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,94.06145247718854,0.0,0.0,1.1357927181199443,35.08841713647628,-1.9984014443252818e-15,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,80.0,0.0,300.69824132805206,0.0,0.0,0.0
1,0.25,R1Z3,130.70692195225067,0.0,0.0,9.181562910269562,69.88613022269965,-3.552713678800501e-15,0.0,58.03889447902145,0.0,0.0,26.299485510354,0.0,132.57245889228415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.84939557694453,0.0,0.0,1.0260553136616295,96.84969639401048,8.881784197001252e-16,0.0,0.0,0.0,0.0,22.617097491471707,0.0,109.35449968108341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.58888239069466,0.0,135.0,0.0,74.61736452259476,0.0,0.0,0.0,0.0,0.0,12.847836786581293,0.0,53.807214136591746,80.0,0.0,367.71653660978035,0.0,0.0,0.0
1,0.25,R2Z2,116.10183065312032,0.0,135.0,0.0,73.72885655952592,0.0,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.20889987879308,0.0,0.0,0.0,86.5584116776694,0.0,0.0,0.0,46.48963258066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.72043433392645,0.0,0.0,0.0,39.15668850021248,0.0,87.72259593817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,75.07285623333244,0.0,0.0,0.0,39.50428539321528,0.0,0.0,0.0,46.48963258066131,0.0,25.710848274835662,0.0,128.8610207564041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,125.97004476483043,0.0,0.0,0.0,154.31841835156942,0.0,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,116.91152511390568,0.0,0.0,2.0563616095628774,45.6093092074932,2.6645352591003757e-15,0.0,0.0,46.48963258066131,0.0,19.275228146716156,0.0,59.79006767692583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.82797236708508,0.0,0.0,0.12298187363155932,66.8631709102333,5.1209037010835345e-15,0.0,0.0,46.48963258066131,0.0,53.72041094044701,0.0,112.91290245094567,80.0,0.0,258.38411870426387,0.0,0.0,0.0
1,0.25,R3Z2,125.6656576498325,0.0,0.0,1.7203858613686407,128.09834459308712,-2.6645352591003757e-15,0.0,0.0,92.97926516132262,0.0,17.13233796594588,0.0,119.87728431513209,80.0,0.0,332.9603801859528,0.0,0.0,0.0
1,0.25,R3Z3,136.31710109189999,0.0,0.0,0.0,157.86926802644288,0.0,0.0,0.0,92.97926516132262,0.0,45.0,0.0,50.38988741373716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.92999856562047,0.0,0.0,5.547927389073855,57.118883274990196,-1.7763568394002505e-15,0.0,0.0,46.48963258066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.13118371298988,0.0,0.0,2.6146644751295582,117.92734292794549,-6.661338147750939e-15,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,120.00290123718459,0.0,0.0,0.8134568803298521,152.18601723199325,1.2212453270876722e-15,0.0,0.0,0.0,0.0,90.0,0.0,107.95803484737029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,161.91733590052746,0.0,0.0,0.0,240.0,0.0,0.0,0.0,46.48963258066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,87.26641540524317,0.0,0.0,0.0,54.98989316270399,0.0,2.3889276052259163,0.0,0.0,0.0,90.0,0.0,106.49587902926447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,72.16525711988511,0.0,0.0,0.0,69.00241185871153,0.0,0.0,0.0,92.97926516132262,0.0,45.0,0.0,60.640882197245105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,119.97546584073558,0.0,0.0,8.127559804570069,80.0,7.105427357601002e-15,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,115.529206506516,0.0,135.0,0.2189292007439576,99.0767060737214,-5.162537064506978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,329.64533215096907,0.0,0.0,0.0
1,0.25,R4Z2,88.9111685845119,0.0,0.0,2.8619791465335567,62.80356265877688,-5.329070518200751e-15,0.0,0.0,46.48963258066131,0.0,45.0,0.0,53.23872437891668,80.0,0.0,253.3917823368958,0.0,0.0,0.0
1,0.25,R4Z3,113.39880330264765,0.0,0.0,6.490735535606873,42.81800725679136,-1.7763568394002505e-15,0.0,0.0,92.97926516132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,83.68132439399677,0.0,0.0,7.260686077669732,25.819162937020046,0.0,0.0,0.0,46.48963258066131,0.0,0.8283938568123029,0.0,103.43254012081748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.86788488407869,0.0,0.0,0.0,108.59619334120431,0.0,0.0,0.0,46.48963258066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,74.69214936902966,0.0,0.0,5.28279751218815,25.24066524067715,-1.7763568394002505e-15,0.0,0.0,92.97926516132262,0.0,0.0,0.0,50.54883656699674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,85.42027498641886,0.0,0.0,7.53672961473859,37.53440604819138,-1.7763568394002505e-15,0.0,0.0,46.48963258066131,0.0,0.0,0.0,123.98438055344279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,154.37841376158116,0.0,0.0,3.446786597517246,97.08180395952411,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,149.71777975907972,0.0,0.0,11.153859223841565,107.96318602187328,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.10291782144809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,141.73155138046008,0.0,0.0,3.061801942685058,44.628161019929216,-2.6645352591003757e-15,0.0,0.0,46.48963258066131,0.0,90.0,0.0,127.42457422952765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,75.52257307261205,0.0,0.0,0.0,126.98380840932292,0.0,0.0,0.0,46.48963258066131,0.0,11.050527527038899,0.0,53.05039082932699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.56678909559652,0.0,0.0,4.395217294619812,45.218494935945245,-2.6645352591003757e-15,0.0,0.0,74.90063217472022,0.0,0.0,0.0,102.58536301627272,80.0,0.0,381.1957733227829,0.0,0.0,0.0
2,0.5,R1Z2,86.36489137588518,0.0,0.0,1.7691702979642372,28.090998868205638,1.5543122344752192e-15,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,80.0,0.0,319.1839388278006,0.0,0.0,0.0
2,0.5,R1Z3,123.62265569780155,0.0,0.0,8.248357656388464,59.2788985294564,5.329070518200751e-15,0.0,12.545332159817924,0.0,0.0,0.0,0.0,132.51887539835184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.49496260133458,0.0,0.0,7.8110142425557285,95.98007686468992,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.31030048451504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,149.19578748011097,0.0,135.0,0.0,7.4294941435570845,0.0,53.821590715885186,0.0,0.0,0.0,45.0,0.0,64.58596081993731,80.0,0.0,386.16455462862433,0.0,0.0,0.0
2,0.5,R2Z2,102.04792306950816,0.0,135.0,0.8644945797655339,82.9019361420033,-2.886579864025407e-15,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,88.40297418088002,0.0,0.0,0.0,33.66106678570878,0.0,0.0,0.0,37.45031608736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,105.49196229604031,0.0,0.0,3.7533096190605306,74.86685443958822,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,73.63534996491595,0.0,0.0,0.0,39.51335168870874,0.0,0.0,0.0,37.45031608736011,0.0,0.0,0.0,128.80893736154584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.68986467139564,0.0,0.0,0.0,131.63545174893483,0.0,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,128.7560669932128,0.0,0.0,0.0,80.61155418119306,0.0,0.0,0.0,37.45031608736011,0.0,0.0,0.0,59.76590156614122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,123.29186529112464,0.0,0.0,0.0,182.11312354331818,0.0,0.0,0.0,37.45031608736011,0.0,13.753030572152783,0.0,116.16814351658861,80.0,0.0,276.89360633726926,0.0,0.0,0.0
2,0.5,R3Z2,118.58619696901673,0.0,0.0,0.0,160.0,0.0,0.0,0.0,74.90063217472022,0.0,7.433763960422714,0.0,121.61301705158871,80.0,0.0,351.42793904699187,0.0,0.0,0.0
2,0.5,R3Z3,130.69017988219886,0.0,0.0,0.0,201.93320780636122,0.0,0.0,0.0,74.90063217472022,0.0,11.02580019941245,0.0,53.015833933736516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,86.04950441976129,0.0,0.0,0.0,121.41254616071123,0.0,0.0,0.0,37.45031608736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,140.38809124773897,0.0,0.0,0.0,240.0,0.0,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,119.80262060173915,0.0,0.0,1.889685371866456,30.512743348684417,2.4424906541753444e-15,0.0,0.0,0.0,0.0,23.234652364940835,0.0,113.49097203454333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,145.60203759391197,0.0,0.0,2.0566163094649,115.28002196433592,-2.6645352591003757e-15,0.0,0.0,37.45031608736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,92.77235048239307,0.0,0.0,0.0,49.2132027442608,0.0,0.34567609924282294,0.0,0.0,0.0,50.85636790422471,0.0,118.65892253463366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,66.90390438619177,0.0,0.0,0.2620084587262994,21.214900169841307,1.3877787807814457e-15,0.0,0.0,74.90063217472022,0.0,12.715270837096515,0.0,63.66817696579424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,151.40478950031266,0.0,0.0,0.0,76.6748969312054,0.0,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,111.0460023139446,0.0,135.0,2.9201100048394153,155.348024829262,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,348.1147548208175,0.0,0.0,0.0
2,0.5,R4Z2,106.77594702598205,0.0,0.0,5.866521113178074,52.934668739537074,-1.7763568394002505e-15,0.0,0.0,37.45031608736011,0.0,8.175421111847452,0.0,55.17939713667079,80.0,0.0,271.9040767951425,0.0,0.0,0.0
2,0.5,R4Z3,125.35318041779398,0.0,0.0,6.550350457884981,49.33160395243561,-3.552713678800501e-15,0.0,0.0,74.90063217472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,76.18596473581951,0.0,0.0,11.66267353365025,24.123512524786364,3.552713678800501e-15,0.0,0.0,37.45031608736011,0.0,90.0,0.0,124.99172373433898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,147.82919709762547,0.0,0.0,3.1359928135635187,126.85246503793783,1.021405182655144e-14,0.0,0.0,37.45031608736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,97.13961571554043,0.0,0.0,2.794118498461316,39.76444943282295,-1.7763568394002505e-15,0.0,0.0,74.90063217472022,0.0,45.0,0.0,61.32890023017498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,98.43594579644243,0.0,0.0,2.0384573410879128,25.390327651812793,0.0,0.0,0.0,37.45031608736011,0.0,25.913761605133764,0.0,130.15385583470712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,121.3673490836283,0.0,0.0,1.5889212619434119,105.1422067505812,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,127.58076791291384,0.0,0.0,3.7491085098943415,152.1875272512924,-8.881784197001252e-15,0.0,0.0,0.0,0.0,11.637746257637842,0.0,56.87423737913005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,140.9804121636911,0.0,0.0,6.6090571644882985,41.84942712863095,2.6645352591003757e-15,0.0,0.0,37.45031608736011,0.0,26.442940672373076,0.0,133.7196678367707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,80.35043428419783,0.0,0.0,2.4408660005200318,138.26517587809917,-8.881784197001252e-16,0.0,0.0,37.45031608736011,0.0,0.0,0.0,53.028948779304976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,126.30312974126156,0.0,0.0,5.621747113560765,45.67907447459483,2.6645352591003757e-15,0.0,0.0,82.58295312759054,0.0,0.0,0.0,102.5438997876153,15.324434726672253,0.0,384.55487513423486,0.0,0.0,0.0
3,0.75,R1Z2,93.63954122602901,0.0,0.0,4.489122721223431,41.46986494967261,1.7763568394002505e-15,0.0,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.5805515485799088,0.0,319.1398606758758,0.0,0.0,0.0
3,0.75,R1Z3,124.19494176459538,0.0,0.0,6.835327178295202,77.92347083121571,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.46531356194058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,111.33669181111661,0.0,0.0,1.1692694730659525,179.2567629165778,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,109.26611915249713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,142.32189447039497,0.0,135.0,0.0,124.70768072486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5598562921294,80.0,0.0,404.60220067754955,0.0,0.0,0.0
3,0.75,R2Z2,98.42754047504367,0.0,135.0,0.0,0.0,0.0,169.44090311057641,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,98.90949595217845,0.0,0.0,0.2749732766570503,71.14923315709616,-6.2727600891321345e-15,0.0,0.0,41.29147656379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,96.55989306136982,0.0,0.0,0.0,0.0,2.6186690011325386,113.03014364097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,97.02633607769548,0.0,0.0,1.4030990152696106,30.073458408132435,-8.881784197001252e-16,0.0,0.0,41.29147656379527,0.0,0.0,0.0,128.7568750178946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,118.36514341377448,0.0,0.0,1.5288255873865069,163.2020065589903,-8.881784197001252e-16,0.0,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,140.4704561706769,0.0,0.0,2.8291983865865618,55.561056520337516,2.220446049250313e-15,0.0,0.0,41.29147656379527,0.0,0.0,0.0,59.741745222880425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,113.56940639969206,0.0,0.0,5.784439122249353,131.15971795619248,-2.6645352591003757e-15,0.0,0.0,41.29147656379527,0.0,0.0,0.0,116.12119036308101,80.0,0.0,295.3926874404922,0.0,0.0,0.0
3,0.75,R3Z2,114.82169487487876,0.0,0.0,0.0,0.0,12.16949422705207,160.0,0.0,82.58295312759054,0.0,0.0,0.0,121.56386317441299,80.0,0.0,369.8851149517273,0.0,0.0,0.0
3,0.75,R3Z3,147.41690917832787,0.0,0.0,0.0,148.75668818886462,0.0,0.0,0.0,82.58295312759054,0.0,0.0,0.0,52.994405851013745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,127.16308074086872,0.0,0.0,0.0,36.10060605879431,0.0,89.20518435443293,0.0,41.29147656379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,112.14718501176685,0.0,0.0,5.85685284387435,240.0,7.105427357601002e-15,0.0,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,132.51689277389764,0.0,0.0,0.0,0.0,0.0,123.43068857999056,0.0,0.0,0.0,0.0,0.0,113.44510094742465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,153.66577708433516,0.0,0.0,0.0,209.82420938095814,0.0,0.0,0.0,41.29147656379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,97.51383376154492,0.0,0.0,0.0,0.0,4.981929101753748,37.501653615332856,0.0,0.0,0.0,0.0,0.0,118.61096265134586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,86.55794077219727,0.0,0.0,0.0,63.98553324129661,0.0,0.0,0.0,82.58295312759054,0.0,0.0,0.0,63.64244339033947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,142.53430208369977,0.0,0.0,0.0,0.0,0.0,47.365725833544154,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,110.91688498607631,0.0,135.0,3.596164655275146,189.4136738046549,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,366.57379348647896,0.0,0.0,0.0
3,0.75,R4Z2,95.93019936540098,0.0,0.0,0.0,0.0,4.124373392312166,87.63107755808082,0.0,41.29147656379527,0.0,0.0,0.0,55.15709457913835,80.0,0.0,290.4059631455343,0.0,0.0,0.0
3,0.75,R4Z3,145.5167019108543,0.0,0.0,8.751870584623262,35.07284274846662,0.0,0.0,0.0,82.58295312759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,75.32188561836014,0.0,0.0,0.0,0.0,18.09314303766362,44.72065347083756,0.0,41.29147656379527,0.0,0.0,0.0,124.94120424238514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,165.99015371419733,0.0,0.0,8.731174566771514,120.95793093836816,0.0,0.0,0.0,41.29147656379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,100.55611697653714,0.0,0.0,0.0,0.0,5.181200551201102,46.2205278690697,0.0,82.58295312759054,0.0,0.0,0.0,61.3041121498993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,101.39099428889595,0.0,0.0,0.0,0.0,13.309178867848138,30.952328773416717,0.0,41.29147656379527,0.0,0.0,0.0,130.1012498982805,0.0,0.0,0.0,0.0,0.0,0.0
