time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,113.62574381323896,0.0,0.0,11.727087103578604,42.60344476280074,-1.7763568394002505e-15,0.0,0.0,69.40570050121502,0.0,90.0,0.0,313.58051189737614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,98.07217315243486,0.0,0.0,0.5704437631218013,114.9038958126276,-3.3306690738754696e-15,0.0,0.0,34.70285025060751,0.0,45.0,0.0,170.67468068706074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,72.33293361505646,0.0,0.0,0.0,47.16410609528205,0.0,0.0,0.0,34.70285025060751,0.0,0.0,0.0,328.3368468528985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,95.03508498654733,0.0,0.0,0.0,91.62664459729156,0.0,0.0,0.0,69.40570050121502,0.0,0.0,0.0,265.1180555679924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,104.05794196498769,0.0,0.0,0.05257845644038639,99.41136740917355,-2.3245294578089215e-15,0.0,0.0,34.70285025060751,0.0,0.0,0.0,125.96585170649932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.27346490494658,0.0,0.0,2.053068016722193,79.04516896125867,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3557129329286,0.0,0.0,0.0
1,0.25,R2Z2,117.33852793347661,0.0,0.0,1.150439211725832,50.91570047303304,-2.220446049250313e-16,0.0,0.0,34.70285025060751,0.0,0.0,0.0,0.0,0.0,0.0,411.1563322747517,0.0,0.0,0.0
1,0.25,R2Z3,144.25240982919956,0.0,0.0,7.398293688713913,32.7084863222374,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.3412994725315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.33639522271446,0.0,0.0,0.0,79.59483737670706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2861238862444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.0114971275635,0.0,0.0,5.2953864877724754,83.95033702462936,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,86.45287102914878,0.0,0.0,0.1326325279442102,75.83624266132821,4.08006961549745e-15,0.0,0.0,34.70285025060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,87.08453812562036,0.0,0.0,1.152905810298563,71.48616961886766,4.440892098500626e-15,0.0,0.0,69.40570050121502,0.0,45.0,0.0,143.8811490791816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,114.02058583014684,0.0,0.0,0.4517909456034772,220.11883558322086,1.2601031329495527e-14,0.0,0.0,34.70285025060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,65.5838749239274,0.0,0.0,3.7712373065705265,39.22389107253554,-4.440892098500626e-16,0.0,0.0,69.40570050121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,104.94235191879423,0.0,0.0,0.0,128.7536172957271,4.142003293818719,15.539497130172265,0.0,69.40570050121502,0.0,90.0,0.0,306.4641852426017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,74.96451652778863,0.0,0.0,2.077214014668016,105.92788933054082,-3.1086244689504383e-15,0.0,0.0,69.40570050121502,0.0,90.0,0.0,287.4011505691356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,123.69856591217898,0.0,0.0,0.0,82.88913972623276,0.0,0.0,0.0,34.70285025060751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.98566626510828,0.0,135.0,0.0,115.72004634663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,431.6977069449162,0.0,0.0,0.0
2,0.5,R1Z2,123.83720555546446,0.0,0.0,0.0,144.0234011527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60954733322782,71.26927208408028,80.0,436.8299714082017,0.0,0.0,0.0
2,0.5,R1Z3,103.58089973404934,0.0,0.0,0.0,74.66397622079731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,87.1992762038306,0.0,0.0,0.0,64.05043101606354,0.0,0.0,0.0,58.67043079896885,0.0,31.794312934483656,0.0,339.2157248396195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,136.3201642154194,0.0,0.0,4.1413497656814116,69.78111097405099,-5.329070518200751e-15,0.0,0.0,58.67043079896885,0.0,0.0,0.0,313.0981153444532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,70.00088895695299,0.0,0.0,7.732426034516962,106.75375879262667,-5.329070518200751e-15,0.0,0.0,29.335215399484426,0.0,39.72117110539361,0.0,179.40488873112233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,66.69168589243526,0.0,0.0,0.5585237981661173,21.378935895857403,-1.2212453270876722e-15,0.0,0.0,29.335215399484426,0.0,0.0,0.0,327.83174989339335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,63.05329351207313,0.0,0.0,0.0,128.73173709452368,0.0,0.0,0.0,58.67043079896885,0.0,0.0,0.0,264.7102112305054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,100.11751567402494,0.0,0.0,6.0951897312597225,153.46352117912244,-2.6645352591003757e-15,0.0,0.0,29.335215399484426,0.0,0.0,0.0,125.77207214959527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,90.42183247436427,0.0,0.0,0.0,40.044021265004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0825526117544,0.0,0.0,0.0
2,0.5,R2Z2,108.62352101605175,0.0,0.0,8.445615021069926,42.51312521881572,-1.7763568394002505e-15,0.0,0.0,29.335215399484426,0.0,0.0,0.0,0.0,0.0,0.0,410.8375873483757,0.0,0.0,0.0
2,0.5,R2Z3,128.50318721663368,0.0,0.0,0.0,32.36017332808059,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.3086683680206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.19203836086736,0.0,0.0,0.0,106.90591352015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.034932691912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,118.4797377100372,0.0,0.0,0.0,97.23104017639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,123.31555354399347,0.0,0.0,1.3404029188055802,74.50639304007596,-5.551115123125783e-15,0.0,0.0,29.335215399484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,88.99270272766856,0.0,0.0,0.7805386937130123,105.23078907841037,6.217248937900877e-15,0.0,0.0,58.67043079896885,0.0,0.0,1.602390300261428,143.21744824812345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,133.16842381566173,0.0,0.0,0.0,92.6237293812933,0.0,0.0,0.0,29.335215399484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,72.16607475665225,0.0,0.0,0.0,45.52659366846774,0.0,0.0,0.0,58.67043079896885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,103.88074949133646,0.0,0.0,3.9039196104383933,121.53186615282675,-2.6645352591003757e-15,0.0,0.0,58.67043079896885,0.0,0.0,0.0,305.9927360901628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,83.79396591973888,0.0,0.0,2.1843147022464393,110.7862086388708,-6.661338147750939e-15,0.0,0.0,58.67043079896885,0.0,0.0,0.0,286.9590270344116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,112.89732054041937,0.0,0.0,0.0,49.18234741271996,0.0,0.0,0.0,29.335215399484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,89.20482590679791,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,450.01779562485495,0.0,0.0,0.0
3,0.75,R1Z2,133.7201755058854,0.0,0.0,14.092805671027492,139.87070058555878,1.2434497875801753e-14,0.0,0.0,0.0,0.0,20.243330750700864,0.0,168.93935543751786,80.0,80.0,433.70383065354184,0.0,0.0,0.0
3,0.75,R1Z3,81.28153850689664,0.0,0.0,1.0093181547493941,101.86769371967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,73.7408584663526,0.0,0.0,3.761507252845604,106.77629288077726,1.7763568394002505e-15,0.0,0.0,64.34053124673503,0.0,59.71987976355612,0.0,352.21431119178953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,140.31708511703854,0.0,0.0,3.9289486921345116,30.89375722691348,2.6645352591003757e-15,0.0,0.0,64.34053124673503,0.0,0.0,0.0,312.61646088622507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,74.5232662907611,0.0,0.0,0.0,154.0595571256305,0.0,0.0,0.0,32.17026562336751,0.0,0.0,0.0,179.12890123630714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,76.92994285407708,0.0,0.0,0.0,35.41051894011717,0.0,0.0,0.0,32.17026562336751,0.0,0.0,0.0,327.3274299497515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,83.66286171511767,0.0,0.0,2.644225669591947,160.0,5.329070518200751e-15,0.0,0.0,64.34053124673503,0.0,0.0,0.0,264.30299430031914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,121.55169966645421,0.0,0.0,0.0,53.648536490123504,0.0,0.0,0.0,32.17026562336751,0.0,0.0,0.0,125.57859069345557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,108.19347448120429,0.0,0.0,4.25456088948593,68.26183115125738,5.329070518200751e-15,0.0,142.97042254865391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8096040554483,0.0,0.0,0.0
3,0.75,R2Z2,109.44429040958107,0.0,0.0,3.982116058728238,41.27783914674072,2.6645352591003757e-15,0.0,0.0,32.17026562336751,0.0,0.0,0.0,0.0,0.0,0.0,410.5190895258872,0.0,0.0,0.0
3,0.75,R2Z3,144.55033434760972,0.0,0.0,0.0,28.690121839557257,0.0,0.0,0.0,0.0,0.0,45.0,0.0,163.26070396244515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,122.26632168558086,0.0,0.0,0.0,78.64053234224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7841279175313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,126.29549611517051,0.0,0.0,0.0,75.46164756730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,116.54017410163395,0.0,0.0,1.5950062449926747,82.38879719936037,-2.886579864025407e-15,0.0,0.0,32.17026562336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,95.95012889494197,0.0,0.0,1.5172923759481378,56.07053640229808,2.220446049250313e-15,0.0,0.0,64.34053124673503,0.0,20.171625184436124,0.0,147.56393094040703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,121.05660847964008,0.0,0.0,0.0,98.17415164041088,0.0,0.0,0.0,32.17026562336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,82.24573361456709,0.0,0.0,2.544781034946041,38.338085353939505,-1.7763568394002505e-15,0.0,0.0,64.34053124673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,113.34809732465033,0.0,0.0,0.7936557115254459,135.95956536322612,-1.2989609388114332e-14,0.0,0.0,64.34053124673503,0.0,0.0,0.0,305.52201219148617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,87.91032514192392,0.0,0.0,0.0,88.94503814386256,0.0,0.0,0.0,64.34053124673503,0.0,0.0,0.0,286.51758364038835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,93.09850686913467,0.0,0.0,0.0,101.54087763207741,0.0,0.0,0.0,32.17026562336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,74.60577107189334,0.0,135.0,3.9186231110447096,87.05873566444119,2.220446049250313e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,468.3236818351755,0.0,0.0,0.0
4,1.0,R1Z2,142.15710216908272,0.0,0.0,9.95515411562026,112.8515076931592,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.67946759492528,0.0,80.0,411.9253553027575,0.0,0.0,0.0
4,1.0,R1Z3,123.02906581568682,0.0,0.0,0.0,95.34524810676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,86.75925470557605,0.0,0.0,1.348624311052319,118.80684256937235,1.9984014443252818e-15,0.0,0.0,33.12825520346586,0.0,0.0,0.0,351.6724823371168,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,139.23503723658322,0.0,0.0,12.9678996854541,48.22163817740608,0.0,0.0,0.0,33.12825520346586,0.0,0.0,68.35263824889626,293.2658872199239,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,77.02982615246835,0.0,0.0,0.0,178.74345096715834,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,178.85333830683038,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,78.43080386897354,0.0,0.0,1.7928602760961354,50.393261250788996,-2.886579864025407e-15,0.0,0.0,16.56412760173293,0.0,0.0,0.0,326.8238858266506,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,85.776565753059,0.0,0.0,0.26110313025776577,57.78333456801743,2.1094237467877974e-15,0.0,0.0,33.12825520346586,0.0,0.0,0.0,263.8964038122616,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,106.40693026711418,0.0,0.0,0.0,84.72948883552193,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,125.38540687949691,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.64579425309216,0.0,0.0,8.325508907919584,81.77574137102894,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5368670998416,0.0,0.0,0.0
4,1.0,R2Z2,116.07713406871875,0.0,0.0,1.2283888505860925,0.0,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,0.0,0.0,80.0,388.7585879189654,0.0,0.0,0.0
4,1.0,R2Z3,161.67897534814304,0.0,0.0,0.0,48.015176164959456,0.0,0.0,0.0,0.0,0.0,0.0,45.0,150.586699895133,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,131.31986472399737,0.0,0.0,15.553207072440031,75.92634770041727,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,150.11085699093596,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,141.81064698076688,0.0,0.0,6.548594806950057,39.260699442358785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,98.0250091789039,0.0,0.0,6.474650284640188,0.0,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354890770501697,0.0,0.0
4,1.0,R2Z7,87.08445127135249,0.0,0.0,4.552850824005205,83.23123181387248,-1.7763568394002505e-15,0.0,0.0,33.12825520346586,0.0,0.0,45.0,134.91407400249406,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,128.16537733847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,64.54186882061606,0.0,0.0,0.0,31.56256997619125,0.0,0.0,0.0,33.12825520346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,127.22560998373037,0.0,0.0,7.032511758809497,0.0,0.0,0.0,0.0,33.12825520346586,0.0,0.0,90.0,280.20630847544317,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,80.50377794139474,0.0,0.0,1.0616634951098831,66.79231299344693,-6.439293542825908e-15,0.0,0.0,33.12825520346586,0.0,0.0,90.0,261.231115385337,0.0,0.0,0.0,6.485813476920729,0.0,0.0
4,1.0,R2Z12,99.22169382098035,0.0,0.0,0.0,13.51775613591537,0.0,0.0,0.0,16.56412760173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,72.41349674407456,0.0,135.0,2.589917778089273,138.5617342378971,-3.552713678800501e-15,0.0,13.154028088410087,0.0,0.0,0.0,0.0,0.0,80.0,0.0,486.6153765862034,0.0,0.0,0.0
5,1.25,R1Z2,136.9902354937299,0.0,0.0,14.849102234344294,58.80266603952325,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,35.99194575087293,158.4839214518142,0.0,80.0,390.1637635020425,0.0,0.0,0.0
5,1.25,R1Z3,106.0861209976247,0.0,0.0,7.375032281759168,46.057610184854916,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,95.78576987231237,0.0,0.0,2.3860273732368924,38.09065095446825,3.552713678800501e-15,0.0,0.0,71.13088640008979,0.0,0.0,0.0,351.131487004815,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,127.43490519319083,0.0,0.0,1.767185213114825,28.79014186646481,1.5543122344752192e-15,0.0,0.0,71.13088640008979,0.0,0.0,20.726297273991435,287.09297004406716,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,78.59313894028853,0.0,0.0,9.858910170391965,131.56325216313087,3.552713678800501e-15,0.0,0.0,35.565443200044896,0.0,0.0,0.0,178.57819928956195,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,79.95137773343168,0.0,0.0,3.8033109850958944,28.097619527729904,-1.3322676295501878e-15,0.0,0.0,35.565443200044896,0.0,0.0,46.33651331337953,313.5293019738153,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,92.84799478044164,0.0,0.0,0.0,32.50050858749947,0.0,0.0,0.0,71.13088640008979,0.0,0.0,0.0,263.49043880264566,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,80.95945252968446,0.0,0.0,3.67999084758344,119.6888563554733,1.7763568394002505e-15,0.0,0.0,35.565443200044896,0.0,0.0,0.0,125.19252024984148,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,131.9789763562602,0.0,0.0,0.0,67.07855785429244,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2643415808929,0.0,0.0,0.0
5,1.25,R2Z2,102.12154879148653,0.0,0.0,0.0,43.12274621816886,0.0,0.0,0.0,35.565443200044896,0.0,0.0,0.0,0.0,0.0,0.0,388.4572066248997,0.0,0.0,0.0
5,1.25,R2Z3,145.04598355871326,0.0,0.0,10.489105036672626,32.57115195546827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,160.54292282951866,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,122.31010254529644,0.0,0.0,4.174576836242247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87993396727424,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,140.07756080356873,0.0,0.0,12.226101292126373,88.56843723099485,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,126.14283453642851,0.0,0.0,9.303234912072554,51.97827686309432,-3.552713678800501e-15,0.0,0.0,35.565443200044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,94.1016476257903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13088640008979,0.0,0.0,45.0,122.28367697088997,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,134.09369910025396,0.0,0.0,0.0,80.68521941991405,0.0,0.0,0.0,35.565443200044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,75.41944025112745,0.0,0.0,3.455246854187859,0.0,0.0,0.0,0.0,71.13088640008979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,103.51754635673734,0.0,0.0,2.0518247956934204,101.19002393724541,-3.552713678800501e-15,0.0,0.0,71.13088640008979,0.0,0.0,90.0,254.9295491699872,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,79.15190153811557,0.0,0.0,2.169823508920132,64.87944748846559,3.1086244689504383e-15,0.0,0.0,71.13088640008979,0.0,0.0,51.73559818200908,246.54694656207712,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,124.10915705613952,0.0,0.0,2.751517786500962,42.62587233739387,-1.7763568394002505e-15,0.0,0.0,35.565443200044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
