time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,128.3801670669702,0.0,135.0,0.0,70.80655071691132,0.0,0.0,0.0,21.056093267472928,0.0,45.0,0.0,54.60397767650454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,196.8311251563546,0.0,0.0,1.1948493737031782,106.22853513794145,5.10702591327572e-15,0.0,0.0,42.112186534945856,0.0,0.0,0.0,51.85803479604866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,116.82420379531906,0.0,0.0,2.5106351932144264,72.55749934039773,0.0,0.0,0.0,21.056093267472928,0.0,0.0,8.112120690432988,44.79878747525376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.34097152120785,0.0,0.0,0.0,38.25295233083282,0.0,0.0,0.0,42.112186534945856,0.0,0.0,0.0,54.16181027066061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,105.90161968239691,0.0,0.0,3.1747510952397704,80.90617033734601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70860736522896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.63640842697679,0.0,0.0,0.0,21.715738465640104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23211366999658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,83.74987883031896,0.0,135.0,0.0,100.19188751294261,0.0,0.0,0.0,21.056093267472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,139.93690665665477,0.0,0.0,0.0,63.84432876197506,0.0,0.0,0.0,21.056093267472928,0.0,6.303262838846564,90.0,98.92435656509453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,136.45804762116262,0.0,0.0,5.541321732042967,37.01765657667261,2.6645352591003757e-15,0.0,0.0,21.056093267472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,118.19231409713088,0.0,0.0,1.9777132447056758,42.07479472886288,-6.661338147750939e-16,0.0,0.0,42.112186534945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.97018089584796,0.0,135.0,0.0,93.17084579059149,0.0,0.0,0.0,42.112186534945856,0.0,0.0,0.0,0.0,80.0,80.0,316.60019921745226,0.0,0.0,0.0
0,0.0,R3Z2,139.18966620392152,0.0,0.0,8.139317053751824,2.508450229334316,0.0,0.0,0.0,0.0,0.0,0.0,90.0,81.59010218060762,0.0,18.27877320469173,377.31607893324764,20.263125716143655,0.0,0.0
0,0.0,R3Z3,171.042111352436,0.0,0.0,6.822001607295647,135.59675380115021,2.6645352591003757e-15,0.0,0.0,21.056093267472928,0.0,0.7327974730904145,0.0,110.46192498487565,0.0,0.0,0.0,8.300060149607587,0.0,0.0
0,0.0,R3Z4,124.35214220075434,0.0,0.0,0.0,41.599311961283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97358928061253,0.0,0.0,0.0,12.068726839697273,0.0,0.0
0,0.0,R3Z5,153.09559620704246,0.0,0.0,14.21619402985958,96.69807055083176,1.7763568394002505e-15,0.0,0.0,21.056093267472928,0.0,0.0,49.5670846675101,75.75158835345005,0.0,0.0,0.0,7.429180142311135,0.0,0.0
0,0.0,R3Z6,128.90707603470418,0.0,0.0,4.61732328395987,49.35483980922001,0.0,0.0,0.0,21.056093267472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255398020628124,0.0,0.0
