time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z13,123.76442424333034,0.0,0.0,3.0293690944579765,54.41340560112826,-2.6645352591003757e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.74808342578534,0.0,135.0,5.303720283199631,40.85988725882734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430036226026104,80.0,296.3932327129758,0.0,0.0,0.0
0,0.0,R4Z2,91.9313315748191,0.0,135.0,3.7330323622895776,72.99087869544752,2.220446049250313e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,22.92133733976823,80.0,192.93399793068585,0.0,0.0,0.0
0,0.0,R5Z1,128.93281875614585,0.0,135.0,6.949975536864713,74.70795926774032,-5.329070518200751e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,0.0,8.958444912518814,80.0,307.30086040376125,0.0,0.0,0.0
0,0.0,R5Z2,129.14372661820244,0.0,0.0,5.649002420085445,53.20547774648867,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710753548371684,80.0,233.68418745064454,0.0,0.0,0.0
0,0.0,R5Z3,119.97069659672435,0.0,0.0,4.807426601795541,124.15598020914466,4.440892098500626e-15,0.0,0.0,0.0,0.0,8.992710214215847,0.0,302.2578198794119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,145.51199823004308,0.0,0.0,1.787895364014119,52.080131319653965,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,249.24029719152873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,183.88574663460201,0.0,0.0,3.652118031296773,24.22126185040885,1.7763568394002505e-15,0.0,0.0,18.10457100720942,0.0,0.0,45.0,117.79436678501821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,150.43943389115702,0.0,0.0,3.5517026095491246,86.37536486612959,4.440892098500626e-16,0.0,0.0,18.10457100720942,0.0,0.0,45.0,125.06270936035003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.73464690674626,0.0,0.0,2.3618860276475786,54.09972670688436,3.1086244689504383e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,170.24232373629013,0.0,0.0,0.0,13.309276334755857,0.0,0.0,0.0,36.20914201441884,0.0,0.0,90.0,277.9137768728373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,144.76730405693849,0.0,0.0,7.387456875788132,98.04235668003702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,242.9073603729957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,160.47422593937833,0.0,0.0,2.2742017887797914,75.9222773589932,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,247.25902915893596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,196.8363079045567,0.0,0.0,1.017956509381122,100.75337780782986,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,157.77819400951103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,177.49220830113939,0.0,0.0,9.646657869560869,104.38568761546136,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.911620791064138,318.90466395469946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.32876385316168,0.0,135.0,0.0,43.53153242018047,0.0,0.0,0.0,18.10457100720942,0.0,53.25037250791938,0.0,282.5004277478722,0.0,80.0,298.9423228572057,0.0,0.0,0.0
0,0.0,R6Z2,137.96249917505267,0.0,0.0,1.5378520876842146,57.906057545080245,-2.220446049250313e-15,0.0,0.0,18.10457100720942,0.0,0.0,60.41401853507881,280.8613135348628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,120.72114096284513,0.0,0.0,0.0,44.73011443760618,0.0,0.0,0.0,36.20914201441884,0.0,0.0,0.0,162.65523417012156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.79105026546222,0.0,0.0,0.0,37.737964548739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8014498326981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.87715995434624,0.0,0.0,0.005338190132484044,33.05078302498325,2.4754504002189037e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,332.1992123665829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,121.42267197308354,0.0,0.0,7.359724566439112,71.5936026686845,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,130.7027542256689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,147.0939893697293,0.0,0.0,0.0,101.89970928846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,181.7886316200861,0.0,0.0,0.0,81.59521969987667,0.0,0.0,0.0,18.10457100720942,0.0,0.0,45.0,129.28023190185263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,105.09976833144272,0.0,0.0,3.874735084207515,111.26142623115757,6.661338147750939e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,176.08769203327836,0.0,0.0,1.3920147598741437,109.06554882015875,-5.551115123125783e-15,0.0,0.0,18.10457100720942,0.0,0.0,59.844583629370554,335.5006411779101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,126.47418522292907,0.0,0.0,0.0,139.0285725682632,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,324.0205641179504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,104.87964886595543,0.0,0.0,4.559643675521375,24.18303366950472,-8.881784197001252e-16,0.0,0.0,18.10457100720942,0.0,0.0,0.0,138.86453195047272,0.0,80.0,199.96032996538398,0.0,0.0,0.0
0,0.0,R7Z2,171.8719513569395,0.0,0.0,2.1959352953724505,94.46978807334821,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,212.31877115057253,0.0,0.0,0.0,27.071321250739288,0.0,0.0,0.0,36.20914201441884,0.0,0.0,45.730556974898164,303.38333217589843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,101.86220832582008,0.0,0.0,14.686108281455262,68.32343848187246,0.0,0.0,0.0,0.0,0.0,0.0,45.0,123.84084958365224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,143.95244102662326,0.0,0.0,4.189333217815815,86.60889265131496,-2.6645352591003757e-15,0.0,0.0,36.20914201441884,0.0,0.0,90.0,289.4516157140674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,149.4225065042328,0.0,0.0,4.836065643088617,28.922341315086115,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,150.96841263024936,0.0,135.0,3.3927602183532315,68.39302198991362,2.6645352591003757e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,354.80815342799843,0.0,80.0,243.49474739663785,0.0,0.0,0.0
0,0.0,R8Z2,134.23734151599305,0.0,0.0,8.275554854365112,70.50137623944573,-5.329070518200751e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,138.91265152460832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,110.9537369031949,0.0,0.0,9.592058978095281,85.27844783621396,0.0,0.0,0.0,0.0,0.0,0.0,45.0,142.76681972367535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,129.3071607224912,0.0,0.0,0.1259895604772865,48.55655281773831,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,286.7986051523161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,144.05407211129395,0.0,0.0,5.2238413757542475,90.43973600927343,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.23519259293008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,161.91552269228484,0.0,0.0,0.0,37.5686186888024,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,123.44685389031233,0.0,0.0,0.0,66.59105890615874,0.0,0.0,0.0,36.20914201441884,0.0,0.0,69.36735539004893,307.56306109252534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,161.16622441893327,0.0,0.0,15.584412372054132,72.96181101971453,-3.552713678800501e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,80.0,191.22502479996103,0.0,0.0,0.0
0,0.0,R9Z2,133.07439860455196,0.0,0.0,3.562859470779216,73.12392029660205,-6.217248937900877e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,178.88358374502508,0.0,80.0,293.60814607309067,0.0,0.0,0.0
0,0.0,R9Z3,118.1721889124771,0.0,0.0,6.05446424894788,184.5979339148637,8.881784197001252e-16,0.0,0.0,36.20914201441884,0.0,0.0,0.0,174.95906442454844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,124.98751649734575,0.0,0.0,1.198049506374943,56.9846523747123,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,121.50413716124723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,134.49026103988407,0.0,0.0,0.0,58.53489655933325,0.0,0.0,0.0,36.20914201441884,0.0,0.0,61.55103708239051,269.93146536766307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,172.5145576746049,0.0,0.0,4.816087563980567,27.82907204515009,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,136.82787972217076,0.0,0.0,11.80074230932017,95.77006052453086,5.329070518200751e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,117.37925602885839,0.0,0.0,6.3263271422272425,23.628906198756987,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,330.03314998364937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,160.60527029593433,0.0,0.0,9.723811004701162,105.35923614263112,3.552713678800501e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,152.78948685587292,0.0,0.0,5.241880209011171,66.14744485196394,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,61.71310250045349,0.0,0.0,0.9507226984229504,83.82816175156893,-6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,54.74526202875488,272.77388235457363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,130.97363177546637,0.0,0.0,2.439393244349887,94.90655096600378,-1.7763568394002505e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,266.9447356400928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,178.30877734349392,0.0,135.0,0.0,60.558501360689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.35747437952307,0.0,80.0,322.5363216577738,0.0,0.0,0.0
0,0.0,R10Z2,133.17729686220272,0.0,135.0,0.0,62.28661727322502,0.0,0.0,0.0,36.20914201441884,0.0,82.59237329227724,0.0,366.00616652213097,0.0,80.0,210.8210842875995,0.0,0.0,0.0
0,0.0,R10Z3,77.57640209579783,0.0,0.0,0.0,30.432911210618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.50491893930143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,138.4631440374712,0.0,0.0,0.0,36.05159871730762,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,355.14737797838103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,125.68168392507809,0.0,0.0,0.0,25.916660143770148,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,81.52491641686116,0.0,0.0,0.0,60.70468925905543,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,117.24017751719093,0.0,0.0,2.2256225154987703,125.84104771828902,-8.881784197001252e-15,0.0,0.0,36.20914201441884,0.0,78.32556387167912,0.0,285.48277076340725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,139.83856760957008,0.0,0.0,3.9853928852212874,74.31452574341577,5.773159728050814e-15,0.0,0.0,36.20914201441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,114.64307708391728,0.0,0.0,1.7547470205608988,172.2539561357936,-1.021405182655144e-14,0.0,0.0,18.10457100720942,0.0,0.0,0.0,134.44521317101407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,80.92218743159961,0.0,135.0,2.891423247047868,161.45485335011392,8.881784197001252e-16,0.0,0.0,0.0,1373.722903597915,45.0,0.0,187.43255505704533,80.0,76.08876159364937,239.81844123417756,0.0,0.0,0.0
0,0.0,R11Z2,117.20631481692128,0.0,0.0,3.4815693848719604,61.19738256305328,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,96.84852066386749,0.0,0.0,2.9536344978016587,184.76776365725516,1.3322676295501878e-15,0.0,0.0,18.10457100720942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,87.93380768972621,0.0,0.0,0.0,186.14292693213994,0.0,0.0,0.0,18.10457100720942,0.0,0.0,0.0,314.04879326571427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,163.62162468934235,0.0,0.0,0.012247763294951142,114.54026381655929,-1.3739009929736312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,89.1392795948879,0.0,0.0,2.3138607745332678,107.68370310907058,2.6645352591003757e-15,0.0,0.0,18.10457100720942,0.0,20.209067784099958,0.0,139.38905489971526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,98.5744816642062,0.0,0.0,0.2640169544922202,102.92584500144508,-4.440892098500626e-15,0.0,0.0,36.20914201441884,0.0,45.0,0.0,155.08487673870127,36.82935967607812,80.0,279.987543486167,0.0,0.0,0.0
0,0.0,R12Z2,162.16637449710086,0.0,0.0,0.0,81.45475117674431,0.0,0.0,0.0,36.20914201441884,0.0,0.0,44.50248130593769,335.01335649684097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,133.73079353264782,0.0,0.0,4.038683435992937,28.72937494925025,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.53235581157736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,105.85922147929796,0.0,0.0,0.0,40.87483515268168,0.0,0.0,0.0,0.0,0.0,0.0,36.90708370097053,294.5398460760083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,170.51177511343928,0.0,0.0,0.0,68.36685772171164,0.0,0.0,0.0,36.20914201441884,0.0,0.0,0.0,326.455013807095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.24209508070246,0.0,135.0,4.657017311606097,57.824130211463924,-3.552713678800501e-15,0.0,0.0,41.69641554283581,0.0,90.0,0.0,397.29863695542787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,136.4304754317795,0.0,135.0,0.0,164.9538654558341,0.0,0.0,0.0,41.69641554283581,0.0,0.0,0.0,267.89411211953797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.7269594573905,0.0,0.0,17.725667455396305,81.5411492320794,-3.552713678800501e-15,0.0,0.0,41.69641554283581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.78069261743224,0.0,0.0,0.0,90.55579715153895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,168.17298522812504,0.0,0.0,1.191602868112831,55.12415093551521,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,286.659001046582,0.0,0.0,0.0,13.698125538877548,0.0,0.0
1,0.25,R1Z6,200.51085839438014,0.0,0.0,7.450049285745905,59.468997309787795,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.04021869571477,0.0,0.0,0.6249339149311552,35.49691345702379,-3.552713678800501e-15,0.0,0.0,83.39283108567162,0.0,0.0,38.90135532941483,260.2536447896796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,107.60199873107827,0.0,0.0,5.146440700115548,54.60124083038065,8.881784197001252e-16,0.0,0.0,41.69641554283581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,159.35552127494623,0.0,0.0,7.620054422978654,75.1512461386139,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,137.6141296171562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.95351991737522,0.0,0.0,0.0,87.56273115084315,0.0,0.0,0.0,83.39283108567162,0.0,0.0,0.0,333.04009514020686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,135.0925829949701,0.0,135.0,1.102179445109698,84.37885685859509,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.586087156936,0.0,80.0,257.5007019959831,0.0,0.0,0.0
1,0.25,R3Z2,153.2327161515352,0.0,0.0,5.039374267349054,39.70505646471308,1.7763568394002505e-15,0.0,0.0,83.39283108567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,124.78903219021306,0.0,0.0,2.507562574389169,146.31603489561584,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,122.1089574052432,0.0,0.0,1.5974052316763263,50.02815587017614,-1.1102230246251565e-15,0.0,0.0,83.39283108567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,184.87368125237623,0.0,0.0,12.161573614010976,50.544046076766605,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.6101633468152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.93324868085416,0.0,0.0,9.862710480572389,48.605333067272994,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,345.42512050714316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,169.63916119541904,0.0,0.0,4.090128431623668,161.8739433620076,1.0658141036401503e-14,0.0,0.0,41.69641554283581,0.0,0.0,0.0,273.12731377015757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,106.23730463504307,0.0,0.0,0.0,78.74947476076197,0.0,0.0,0.0,41.69641554283581,0.0,0.0,0.0,120.8528105889127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,115.8843312754917,0.0,0.0,0.816884807450684,56.4487474127438,1.7763568394002505e-15,0.0,0.0,41.69641554283581,0.0,0.0,45.0,149.212843059423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,182.31971548144185,0.0,0.0,0.0,119.08298790428222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25781251132736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,134.79366157183384,0.0,0.0,0.0,98.75612069968584,0.0,0.0,0.0,41.69641554283581,0.0,0.0,0.0,287.6707236780677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,100.5310803972646,0.0,0.0,2.6706168023449024,53.75179793317823,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,342.5639948962351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,119.91367197026351,0.0,0.0,1.0633518338499002,54.596911940049054,2.6645352591003757e-15,0.0,0.0,83.39283108567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.32190346904358,0.0,135.0,6.965110833473297,37.07751762395991,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73523709817414,80.0,284.1854004831242,0.0,0.0,0.0
1,0.25,R4Z2,77.81883190389333,0.0,135.0,0.0,38.51848041993597,0.0,0.0,0.0,41.69641554283581,0.0,0.0,0.0,0.0,22.420250908519264,80.0,176.5476891475354,0.0,0.0,0.0
1,0.25,R5Z1,105.66325592756229,0.0,135.0,5.388264269369188,43.2287789341072,-3.552713678800501e-15,0.0,0.0,83.39283108567162,0.0,0.0,0.0,0.0,46.370805211226525,80.0,296.3974246970578,0.0,0.0,0.0
1,0.25,R5Z2,154.39727102676784,0.0,0.0,0.0,135.4536611929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05639016618474,80.0,226.27087414006297,0.0,0.0,0.0
1,0.25,R5Z3,120.02657923424692,0.0,0.0,2.4019244635004924,53.23970050514703,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,31.354662343675216,293.2407902714873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.50723170030096,0.0,0.0,3.4407552101433083,12.872495813953694,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,224.43622878905236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,187.1759032474191,0.0,0.0,2.6835196075043513,82.53191601869324,-3.1086244689504383e-15,0.0,0.0,41.69641554283581,0.0,0.0,45.0,105.40423540173816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,122.99609994958064,0.0,0.0,3.4145156301134705,65.31319128213309,2.6645352591003757e-15,0.0,0.0,41.69641554283581,0.0,0.0,45.0,112.6599034203774,0.0,0.0,0.0,0.0,0.0,0.0
