time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.42813607519737,0.0,135.0,1.8104415115550694,70.44259369305416,7.105427357601002e-15,0.0,0.0,79.79439616779258,0.0,45.0,0.0,46.85503461829695,80.0,0.0,282.5757714907908,0.0,0.0,0.0
0,0.0,R1Z2,102.23171723877775,0.0,135.0,0.0,42.278351189900164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,154.63025683657906,0.0,0.0,1.9321140026937798,68.56362970842731,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.87432007707743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.1679999992303,0.0,0.0,2.57651102598588,75.3952719409503,-3.1086244689504383e-15,0.0,0.0,39.89719808389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.3603614964087,0.0,0.0,0.5207185252567044,50.192842761462785,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,147.10220721178354,0.0,0.0,0.0,37.12305256381826,0.0,0.0,0.0,39.89719808389629,0.0,0.0,0.0,85.19323344039135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,114.16371703397218,0.0,0.0,2.0681101456556803,67.97917197241638,1.3322676295501878e-15,0.0,0.0,79.79439616779258,0.0,0.0,0.0,97.98803809230021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,174.9320206065072,0.0,0.0,2.9452859775961997,141.27818233066733,1.0658141036401503e-14,0.0,0.0,79.79439616779258,0.0,0.0,0.0,95.2474049189334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,118.43620242658548,0.0,0.0,1.7825554919222526,94.58252894630694,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.81267172480125,0.0,135.0,0.4879615144000269,119.6066213396908,-5.162537064506978e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,214.52925760117373,0.0,0.0,0.0
0,0.0,R2Z2,100.81976011803881,0.0,0.0,0.835307190735648,82.6201783362389,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66755610897792,342.3497516556372,0.0,0.0,0.0
0,0.0,R2Z3,138.11829336361833,0.0,0.0,1.3160728555109173,35.94558813088183,-3.1086244689504383e-15,0.0,0.0,39.89719808389629,0.0,0.0,45.0,36.38281136440189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,125.31838857995112,0.0,0.0,4.484044695447423,77.1123624829576,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.67044144487296,0.0,0.0,0.535704312028372,111.55500079090415,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,131.8887718597751,0.0,0.0,4.784151707516443,42.53944228924453,-2.6645352591003757e-15,0.0,0.0,79.79439616779258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,149.01813877533885,0.0,0.0,0.0,93.89157737384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,141.25935236204586,0.0,0.0,0.0,35.8019879846696,0.0,0.0,0.0,0.0,0.0,0.0,33.030666863701896,38.33382036157618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,164.12223176165412,0.0,135.0,0.0,51.81651229635783,0.0,0.0,0.0,39.89719808389629,0.0,90.0,0.0,101.52270092489663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,126.34069349211504,0.0,135.0,0.0,72.82189195822171,0.0,0.0,0.0,39.89719808389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,167.9437282168987,0.0,0.0,0.0,135.2335822726101,0.0,0.0,0.0,39.89719808389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.49117157608573,0.0,0.0,0.0,135.21359055883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.0970680259173,0.0,0.0,1.2120759168557385,123.65085013796147,-5.995204332975845e-15,0.0,0.0,39.89719808389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,138.21792502929156,0.0,0.0,2.1545834142504603,45.57238963809083,3.552713678800501e-15,0.0,0.0,79.79439616779258,0.0,10.843760768728998,0.0,76.3958307462937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,107.28200358790164,0.0,0.0,1.2198581990338084,138.88364975739694,3.774758283725532e-15,0.0,0.0,39.89719808389629,0.0,51.17838587453872,0.0,99.03190391601319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.43716362163684,0.0,0.0,2.0886016598204513,26.29146451476641,-1.3322676295501878e-15,0.0,0.0,39.89719808389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,123.82259900288429,0.0,0.0,0.0,55.408518329593996,0.0,0.0,0.0,79.79439616779258,0.0,0.0,42.670495996195854,86.95996296216889,0.0,0.0,0.0,0.0,0.0,0.0
