time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z9,140.7634805583676,0.0,0.0,5.857533897947015,61.65862503534547,1.7763568394002505e-15,0.0,0.0,20.95020181263951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,165.4514238688359,0.0,0.0,1.4229054524991227,78.93414812506427,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,90.0,56.83824579613273,0.0,0.0,0.0,72.40124583703347,0.0,0.0
0,0.0,R4Z11,186.33583732886365,0.0,0.0,5.875329978593484,88.71130834115895,-1.7763568394002505e-15,0.0,0.0,41.90040362527902,0.0,0.0,45.0,29.711193949037042,0.0,0.0,0.0,27.180075882154767,0.0,0.0
0,0.0,R4Z12,188.41237270619985,0.0,0.0,2.9585564752079563,65.33523207009878,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965943864606004,0.0,0.0
0,0.0,R4Z13,187.2445446424726,0.0,0.0,0.0,60.84664810950012,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.880402895379724,0.0,0.0,0.0,54.625250889551545,0.0,0.0
0,0.0,R5Z1,171.3694356913654,0.0,135.0,5.369215443338021,108.17430233853466,4.440892098500626e-15,0.0,0.0,20.95020181263951,0.0,0.0,0.0,75.87482415292757,28.060766803205496,0.0,356.8075407750629,0.0,0.0,0.0
0,0.0,R5Z2,114.40444828191394,0.0,135.0,0.0,39.66224578934505,0.0,0.0,0.0,41.90040362527902,0.0,0.0,0.0,102.48349085326028,0.0,0.0,307.77464701580084,0.0,0.0,0.0
1,0.25,R1Z1,116.99680156807507,0.0,0.0,0.0,77.59876410840016,0.0,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,70.96337928547793,252.22552110078374,0.0,0.0,0.0
1,0.25,R1Z2,141.55377203044904,0.0,0.0,8.904191904436743,167.54922462933104,1.7763568394002505e-15,0.0,0.0,25.633531151580772,0.0,0.0,0.0,27.337157556314114,0.0,80.0,324.74904089399223,0.0,0.0,0.0
1,0.25,R1Z3,194.23249675826227,0.0,0.0,1.6259283725470652,73.7320435652302,3.552713678800501e-15,0.0,0.0,25.633531151580772,0.0,0.0,90.0,46.31849035611098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,192.97117593357194,0.0,0.0,10.327282009955496,183.65164644307404,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,2.233241149446627,79.5101798961296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,207.37285958074557,0.0,0.0,3.7286152555693945,86.69928936931349,5.773159728050814e-15,0.0,0.0,25.633531151580772,0.0,0.0,45.0,17.47408017451532,0.0,0.0,0.0,45.03670177249154,0.0,0.0
1,0.25,R1Z6,202.4414252695407,0.0,0.0,0.0,90.8876913840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,164.85206211378036,0.0,0.0,7.3047316784135035,240.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.00164704381757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.61890111409708,0.0,0.0,19.58667844874838,26.87111665403303,0.0,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,171.19754173686547,0.0,0.0,9.592609229667588,63.127581321436395,-1.7763568394002505e-15,0.0,0.0,51.267062303161545,0.0,0.0,0.0,83.70027839130353,0.0,0.0,0.0,49.94382446178624,0.0,0.0
1,0.25,R1Z10,204.34013124621694,0.0,0.0,1.5939199300243772,38.00535800694722,2.220446049250313e-16,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.82726360278478,0.0,0.0,0.0,47.7942611678978,0.0,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,80.0,231.23397892373268,0.0,0.0,0.0
1,0.25,R2Z2,170.79318094654255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.267062303161545,0.0,0.0,39.52611864338101,14.297048677387092,0.0,80.0,218.96251500456765,0.0,0.0,0.0
1,0.25,R2Z3,160.72958316706035,0.0,0.0,3.8317710980444204,49.97707823010074,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.774593520402785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.84603229977714,0.0,0.0,0.0,61.34551151166593,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.091203812186563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,174.78041437338265,0.0,0.0,0.0,62.75515729206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,153.17073892442718,0.0,0.0,19.270167764861167,29.463926562721756,0.0,0.0,0.0,25.633531151580772,0.0,0.0,75.60754596710143,50.62921181054132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,95.47269285535347,0.0,0.0,5.014695463685413,57.39638068618929,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,59.84202916747304,41.85733531403341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,157.9169732538884,0.0,0.0,15.675655111687988,67.55877477273454,5.329070518200751e-15,0.0,0.0,51.267062303161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,144.71300443576456,0.0,135.0,0.0,95.405492547826,0.0,0.0,111.65321113663805,51.267062303161545,0.0,0.0,0.0,93.50754839703191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,179.46455593486615,0.0,135.0,0.0,34.990184401130215,0.0,0.0,0.0,51.267062303161545,0.0,0.0,0.0,98.79075513673715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,164.18216798645776,0.0,0.0,0.6971469700016968,29.661789037717305,-7.771561172376096e-16,0.0,0.0,25.633531151580772,0.0,0.0,14.824281838779513,67.54786759268221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.87151307967588,0.0,0.0,0.0,37.75785618989376,0.0,0.0,0.0,0.0,0.0,0.0,45.0,21.201795545160348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,243.536956140972,0.0,0.0,3.1176388771265877,55.590548852604094,0.0,0.0,0.0,51.267062303161545,0.0,0.0,90.0,50.823526522858884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,129.5220437753692,0.0,0.0,2.291475343099819,141.31158018249326,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.10221429357591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,167.78167691834466,0.0,0.0,2.1813899737106652,70.01584708667471,-2.6645352591003757e-15,0.0,0.0,51.267062303161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,131.11821904281967,0.0,0.0,0.0,0.0,0.0,0.0,220.0,51.267062303161545,0.0,0.0,0.0,52.23508203604022,0.0,0.0,397.1975308289062,0.0,0.0,0.0
1,0.25,R4Z2,202.11347335473576,0.0,0.0,4.094540027124239,69.71846234577026,3.552713678800501e-15,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,181.38261334341516,0.0,0.0,4.1592501602342224,238.9087309438666,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,40.98157206957481,80.70528725094965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,153.60481645176685,0.0,0.0,1.5432728409668162,12.006422005821737,0.0,0.0,0.0,51.267062303161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,179.4596875003646,0.0,0.0,3.0988315277478478,133.56481903227893,-4.884981308350689e-15,0.0,0.0,51.267062303161545,0.0,0.0,45.0,13.357074435366453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,159.74619695602806,0.0,0.0,1.176310183279213,67.91279627070621,-2.220446049250313e-15,0.0,0.0,25.633531151580772,0.0,0.0,45.0,14.914229727920668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.65915120178792,0.0,0.0,3.1379582091824316,0.0,0.0,0.0,0.0,51.267062303161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11302240141026,0.0,0.0
1,0.25,R4Z8,202.9350791290858,0.0,0.0,9.279593254661318,16.20708648358478,0.0,0.0,0.0,51.267062303161545,0.0,0.0,45.0,21.71765135367505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,128.98301891846143,0.0,0.0,8.402266404042457,30.426569165186237,0.0,0.0,0.0,25.633531151580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,131.32281735692342,0.0,0.0,6.246987533156279,49.630176048513526,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,32.74057623303657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,174.26698879077466,0.0,0.0,0.8570748692225294,67.83315283182147,4.218847493575595e-15,0.0,0.0,51.267062303161545,0.0,0.0,45.0,17.661395016280913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,198.95626175160686,0.0,0.0,2.036452364881029,143.6716262895933,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,179.1052824334951,0.0,0.0,0.0,131.75584532571682,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.786432904546622,0.0,0.0,0.0,6.259515838738054,0.0,0.0
1,0.25,R5Z1,143.49486301986428,0.0,135.0,0.0,34.12909961542219,0.0,0.0,0.0,25.633531151580772,0.0,0.0,0.0,75.8182059017003,56.544721332116836,0.0,369.7017920095281,0.0,0.0,0.0
1,0.25,R5Z2,81.88825733910788,0.0,135.0,0.0,73.11986685357587,0.0,0.0,0.0,51.267062303161545,0.0,0.0,0.0,102.4070170545193,0.0,0.0,307.52355030671947,0.0,0.0,0.0
2,0.5,R1Z1,161.6330825893433,0.0,0.0,10.9674281984285,63.845468405966734,3.552713678800501e-15,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,80.0,230.5774932261195,0.0,0.0,0.0
2,0.5,R1Z2,146.84523048005556,0.0,0.0,6.935863118742603,118.84622880270875,5.329070518200751e-15,0.0,0.0,35.60053048573914,0.0,0.0,24.880343424238667,20.66672458885596,0.0,80.0,303.04184499711556,0.0,0.0,0.0
2,0.5,R1Z3,182.3351485889617,0.0,0.0,5.061849994620751,55.26604539329837,-2.6645352591003757e-15,0.0,0.0,35.60053048573914,0.0,0.0,13.145393655088336,42.77041814771108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,210.2220659354354,0.0,0.0,4.105277622627028,153.52169120224536,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,49.804409376438755,66.13909510444608,0.0,0.0,0.0,53.299053966389764,0.0,0.0
2,0.5,R1Z5,177.56141534935804,0.0,0.0,4.043162595954925,160.67068509561358,-3.552713678800501e-15,0.0,0.0,35.60053048573914,0.0,0.0,0.0,17.461040910539012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,231.6980071011356,0.0,0.0,4.492599110217995,63.41005541313841,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796877213900274,0.0,0.0
2,0.5,R1Z7,177.55965516462908,0.0,0.0,5.611091469078758,209.85184867088964,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.950903804816,0.0,0.0,0.0,12.52996207047363,0.0,0.0
2,0.5,R1Z8,135.0056285504636,0.0,0.0,6.045530318509769,55.49099585874551,2.6645352591003757e-15,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692740168083578,0.0,0.0
2,0.5,R1Z9,166.9338005099614,0.0,0.0,14.98328619442978,32.24973259434757,0.0,0.0,0.0,71.20106097147828,0.0,0.0,0.0,83.63782073894444,0.0,0.0,0.0,48.69995412798038,0.0,0.0
2,0.5,R1Z10,193.5497180264289,0.0,0.0,6.115553258169982,34.09731315088251,-1.7763568394002505e-15,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.15723548788834,0.0,0.0,0.0,39.36785079931237,0.0,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,80.0,209.60307691440627,0.0,0.0,0.0
2,0.5,R2Z2,151.8628963794674,0.0,0.0,0.0,53.985187107638346,0.0,0.0,0.0,71.20106097147828,0.0,0.0,0.0,14.286380133468056,0.0,80.0,197.34162461977104,0.0,0.0,0.0
2,0.5,R2Z3,174.10003528720003,0.0,0.0,0.0,42.19153942312446,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.729224514677886,0.0,0.0,0.0,50.790575103814646,0.0,0.0
2,0.5,R2Z4,128.7693780267869,0.0,0.0,2.282947870720271,57.54892696389444,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.045598549953114,0.0,0.0,0.0,4.506707059893444,0.0,0.0
2,0.5,R2Z5,149.6845914207158,0.0,0.0,0.0,77.89737431371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,171.77963062827516,0.0,0.0,13.84359044832576,0.0,0.0,0.0,0.0,35.60053048573914,0.0,0.0,90.0,26.536175466039083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,95.4012133560383,0.0,0.0,6.154650980879391,4.640865031130555,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.770844596657934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,154.78671796691867,0.0,0.0,15.080938793990068,7.504711448411943,-1.7763568394002505e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,161.8681443896419,0.0,135.0,0.9659269938813395,153.88794618851938,-3.774758283725532e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,93.43777250066717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,144.55735630851441,0.0,135.0,1.535049413871306,36.38589354275997,-1.3322676295501878e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,98.71703687965112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,179.07949662501022,0.0,0.0,17.236785711517193,29.573404391860727,-3.552713678800501e-15,0.0,0.0,35.60053048573914,0.0,35.20946987962715,0.0,75.7307265735654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.49621064304038,0.0,0.0,0.0,27.68570634072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185974637500312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,228.60112538821429,0.0,0.0,2.2525908494958173,106.46629996906972,5.329070518200751e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,50.785601700955816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,156.84890075268828,0.0,0.0,1.2429559695448233,168.90276717468055,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.02453259364462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,157.94321583319635,0.0,0.0,0.0,94.538108495369,0.0,0.0,0.0,71.20106097147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,136.32612008708568,0.0,0.0,1.4547217491663922,31.27992833739867,1.9984014443252818e-15,0.0,164.19326722683857,71.20106097147828,0.0,0.0,0.0,52.19610390290304,0.0,0.0,396.8734788193815,0.0,0.0,0.0
2,0.5,R4Z2,195.46352565572002,0.0,0.0,3.649313987185433,20.129899835753037,-4.440892098500626e-16,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,175.70077638376682,0.0,0.0,1.4695325491168632,109.05880377632546,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,56.589807957627094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,142.7436311025507,0.0,0.0,1.4021887886782594,73.13466189590076,2.886579864025407e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,194.2771858212855,0.0,0.0,7.656203879539902,175.67576472418168,-8.881784197001252e-15,0.0,0.0,71.20106097147828,0.0,0.0,45.0,1.3194790451893486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,161.49955974754596,0.0,0.0,4.635760739510559,95.24087859475925,-2.6645352591003757e-15,0.0,0.0,35.60053048573914,0.0,0.0,29.028487025482946,7.144348397265384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,127.34239111631038,0.0,0.0,11.495162930444732,27.754655501143116,-1.7763568394002505e-15,0.0,0.0,71.20106097147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,243.2430003988843,0.0,0.0,7.357050323891819,42.309630218998144,-2.6645352591003757e-15,0.0,0.0,71.20106097147828,0.0,0.0,45.0,9.67381725059613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,108.44939133546613,0.0,0.0,11.801451054248822,37.418270206979514,0.0,0.0,0.0,35.60053048573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,148.72079098284715,0.0,0.0,4.300125611410259,51.11878298365008,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,63.398799748680744,15.770874005394505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,192.73524720939187,0.0,0.0,6.081203189776232,80.6175009916777,7.105427357601002e-15,0.0,0.0,71.20106097147828,0.0,0.0,45.0,5.620587716135866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,179.81132634670752,0.0,0.0,0.262318384253291,142.62379495280805,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,187.8446780072611,0.0,0.0,1.7307566982955152,55.39646140962219,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,3.7104419793816503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,159.34064947666644,0.0,135.0,7.026847891692114,83.69221824805747,-6.217248937900877e-15,0.0,0.0,35.60053048573914,0.0,0.0,0.0,75.76162989935345,0.0,0.0,369.40017228803697,0.0,0.0,0.0
2,0.5,R5Z2,121.39093389281705,0.0,135.0,3.288718286289793,60.48460959435491,8.881784197001252e-16,0.0,0.0,71.20106097147828,0.0,0.0,0.0,102.33060032098803,78.34068387547683,0.0,325.54048979849904,0.0,0.0,0.0
3,0.75,R1Z1,154.5999810480515,0.0,0.0,15.998376512243315,25.808905257993718,1.7763568394002505e-15,0.0,0.0,32.42239274396194,0.0,0.0,0.0,0.0,0.0,80.0,208.94712680801163,0.0,0.0,0.0
3,0.75,R1Z2,141.33545382989485,0.0,0.0,11.25489912385278,94.64704232219938,3.552713678800501e-15,0.0,0.0,32.42239274396194,0.0,0.0,10.9891284767791,17.714121793751183,0.0,80.0,281.35235882878845,0.0,0.0,0.0
