time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,162.25938488056846,0.0,135.0,0.7587013769402517,87.50189873800858,-4.6629367034256575e-15,0.0,0.0,40.35236659681404,0.0,45.0,0.0,39.75940539962922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,133.11895040420399,0.0,135.0,3.6077880566172524,109.5655688218913,8.881784197001252e-16,0.0,0.0,80.70473319362809,0.0,0.0,0.0,20.590041531701814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,146.4519317857191,0.0,0.0,8.67514584909813,149.9059856866944,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,20.92260492386125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,82.03545290919452,0.0,0.0,0.0,112.27557708638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50854184233474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,128.3442517505607,0.0,0.0,0.0,122.13680840099943,0.0,0.0,0.0,80.70473319362809,0.0,0.0,0.0,23.088315573383028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,168.84047268793913,0.0,0.0,1.7929191718869149,38.19747310167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406389533582146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.82803435000902,0.0,0.0,0.3084445406731291,41.704827253619186,-2.3314683517128287e-15,0.0,0.0,40.35236659681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,152.99455911335588,0.0,0.0,6.236454205846911,112.14109575460336,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.287060653579935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,185.2790734430103,0.0,0.0,2.8845507294771835,91.45195829133945,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.611500029583222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,141.6736452908769,0.0,0.0,1.1352876793917233,158.54796306955285,-9.325873406851315e-15,0.0,0.0,80.70473319362809,0.0,0.0,0.0,28.43226844558403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,136.8219303507469,0.0,0.0,10.3745633868105,46.18662032380368,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,19.67283483745273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,150.2582774935794,0.0,135.0,6.315483129870628,76.04239986485439,5.329070518200751e-15,0.0,54.97489636293936,80.70473319362809,0.0,0.0,0.0,58.47059384025692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,181.58890909091997,0.0,0.0,1.9735292183432804,52.926947362775806,-4.440892098500626e-16,0.0,0.0,80.70473319362809,0.0,0.0,45.983699316172775,26.899572109510835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,201.08170600503212,0.0,0.0,0.0,56.97610926395213,0.0,0.0,0.0,80.70473319362809,0.0,0.0,0.0,61.196231706017265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,186.23575372346286,0.0,0.0,0.0,47.75435429519392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43783990311226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,172.21456895422847,0.0,0.0,3.5049190277500486,47.520411851403246,-2.6645352591003757e-15,0.0,0.0,40.35236659681404,0.0,0.0,13.226560450044985,41.0315190344357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,186.51861876607043,0.0,0.0,2.6292274341583948,120.40066016173091,-4.440892098500626e-15,0.0,0.0,80.70473319362809,0.0,0.0,36.72760013296598,40.98469237346258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.6439628076152,0.0,0.0,8.84697224957101,97.21436075104111,-1.7763568394002505e-15,0.0,0.0,40.35236659681404,0.0,0.0,0.0,54.40661963574787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,90.44778031743805,0.0,135.0,0.0,167.39719082913712,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,42.32337350144992,0.0,80.0,404.19649612489087,0.0,0.0,0.0
0,0.0,R3Z2,165.20499587029502,0.0,0.0,3.261815575895625,94.238685106965,-4.440892098500626e-15,0.0,120.04714657277447,40.35236659681404,0.0,0.0,0.0,57.41425832445518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,195.17857179334558,0.0,0.0,0.0,176.23785041308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435869797494085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,140.93211957219154,0.0,0.0,3.659607665666101,135.8370138502956,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.744425105569825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,89.29632645591546,0.0,0.0,0.0,142.32463954222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854815818302978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,171.45197982685434,0.0,0.0,0.0,95.61475071463411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97076762789551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,157.59002122390484,0.0,0.0,3.2691668454084777,47.78339024764861,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,55.14643737179254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,126.50944135685758,0.0,0.0,0.0,94.97728875814684,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,186.81396176285855,0.0,135.0,0.0,29.49436541580702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005130074255014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,110.03363519099324,0.0,135.0,2.586715981546348,78.66901295357472,-1.7763568394002505e-15,0.0,74.29566045586557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.79862864882193,0.0,0.0,0.38311351069086186,85.29185914927417,-2.6645352591003757e-15,0.0,0.0,80.70473319362809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.43841113277395,0.0,0.0,0.5750463842298785,46.97399394639335,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,94.98583239729179,0.0,0.0,0.340776550465975,96.48318573616962,5.9396931817445875e-15,0.0,0.0,80.70473319362809,0.0,0.0,0.0,26.15709044432811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,154.81611409864925,0.0,0.0,17.977425242641026,30.10877191342606,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.362807443939076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,152.80426299493337,0.0,0.0,4.3076639654406,11.726242323508973,0.0,0.0,0.0,40.35236659681404,0.0,0.0,15.715179713217694,42.726403217996044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,191.881568478888,0.0,0.0,0.0,39.36770119224616,0.0,0.0,-0.0,80.70473319362809,0.0,0.0,0.0,21.812468829749626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,149.71745127626795,0.0,0.0,0.0,85.43248417310134,0.0,0.0,220.0,0.0,0.0,0.0,0.0,63.248124520036434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,124.93430612867982,0.0,0.0,0.0,89.66068694623576,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,43.96075923411919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,199.07498004624614,0.0,0.0,0.0,43.80754238996882,0.0,0.0,0.0,80.70473319362809,0.0,0.0,0.0,30.9454311592411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,88.97956543924104,0.0,0.0,0.0,112.84394522300309,0.0,0.0,0.0,80.70473319362809,0.0,0.0,0.0,24.193852551484092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,175.56224500403445,0.0,0.0,4.646084412862621,152.08905799374466,4.440892098500626e-15,0.0,0.0,80.70473319362809,0.0,0.0,0.0,63.858928811131015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.02404694245891,0.0,0.0,0.0,27.52146526508711,0.0,0.0,0.0,40.35236659681404,0.0,0.0,0.0,65.02628423182443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,174.3688568442959,0.0,0.0,7.9777958054102385,88.00031854635893,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.519524011561074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,203.34868710898476,0.0,0.0,0.0,67.88866251395321,0.0,0.0,0.0,40.35236659681404,0.0,0.0,3.8693805135889505,27.979927150778426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.5986127080692,0.0,135.0,21.18229154243766,29.83734365524193,3.552713678800501e-15,0.0,0.0,80.70473319362809,0.0,0.0,0.0,0.0,80.0,80.0,395.90040366612146,0.0,0.0,0.0
0,0.0,R6Z2,159.61993610644055,0.0,0.0,0.0,106.21920294660501,0.0,0.0,0.0,80.70473319362809,0.0,0.0,0.0,50.76870407979592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,181.23256304301748,0.0,0.0,0.0,82.8786885628253,0.0,0.0,0.0,0.0,0.0,0.0,45.0,17.192732512128,0.0,0.0,0.0,28.89975598481556,0.0,0.0
0,0.0,R6Z4,119.59710226440079,0.0,0.0,1.0428978667510194,67.64379617128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07122546797409,0.0,0.0
0,0.0,R6Z5,203.12948820240803,0.0,0.0,0.03981992403226542,15.879956392306804,-4.440892098500626e-16,0.0,0.0,80.70473319362809,0.0,0.0,0.0,20.95160251195025,0.0,0.0,0.0,32.39148938690815,0.0,0.0
