time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,60.38279030970251,0.0,0.0,3.8104457113357455,75.63912747001247,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,222.85866639130046,39.1493111750399,0.0,400.37786597133965,0.0,0.0,0.0
0,0.0,R1Z2,64.73902714367254,0.0,0.0,4.9713547709681905,45.18799763038231,8.881784197001252e-16,0.0,0.0,30.250586660380893,0.0,45.0,0.0,124.65198312825349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.94738331943032,0.0,135.0,9.411900764661269,55.58577548991062,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,241.96315514482592,80.0,80.0,433.68486838870217,0.0,0.0,0.0
0,0.0,R2Z2,102.90854093850666,0.0,135.0,1.8109346781862996,172.04241426132916,1.3766765505351941e-14,0.0,0.0,60.50117332076179,0.0,90.0,0.0,236.6051263631755,80.0,80.0,475.5505393185121,0.0,0.0,0.0
0,0.0,R2Z3,92.0475144158038,0.0,0.0,3.7491900044840776,33.03048668851373,3.1086244689504383e-15,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,107.68837863218127,0.0,0.0,0.0,173.98930058320718,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.20724940118423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,69.31680802653734,0.0,0.0,0.0,53.97025779531448,0.0,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.55501425314861,0.0,0.0,1.2028331615568106,190.99123816077548,9.103828801926284e-15,0.0,0.0,0.0,0.0,90.0,0.0,247.6209306600801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,79.16334474330674,0.0,0.0,1.0372337366935227,59.829824915346954,-8.881784197001252e-16,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,91.2720220692018,0.0,0.0,0.0,51.67879070565263,0.0,0.0,0.0,30.250586660380893,0.0,45.0,0.0,105.23421797418277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.572879222762,0.0,0.0,4.683103751284662,95.57529833296451,8.881784197001252e-16,0.0,0.0,30.250586660380893,0.0,90.0,0.0,239.99339902289407,80.0,80.0,476.06046589633877,0.0,0.0,0.0
0,0.0,R3Z2,75.14827526619347,0.0,0.0,0.0,155.89864464953402,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.8302559627643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,55.45051824635544,0.0,0.0,8.409844494318676,126.08462621085373,1.2434497875801753e-14,0.0,0.0,30.250586660380893,0.0,90.0,0.0,250.90719452395942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.31769861105805,0.0,0.0,0.0,37.17467578477674,0.0,0.0,0.0,60.50117332076179,0.0,45.0,0.0,123.70720809170072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.62736089099806,0.0,0.0,1.9086955468504172,51.18981352623432,-1.9984014443252818e-15,0.0,0.0,30.250586660380893,0.0,45.0,0.0,129.1396896279237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,65.61529180017891,0.0,0.0,0.0,90.81596389305979,0.0,0.0,0.0,60.50117332076179,0.0,45.0,0.0,113.42394412760088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,80.95474178932449,0.0,0.0,5.356903808148047,134.8323146872676,1.0658141036401503e-14,0.0,0.0,30.250586660380893,0.0,90.0,0.0,258.4923382069846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,106.13456999604527,0.0,0.0,0.0,49.365881906478116,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.03233855110527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,60.074681265987806,0.0,0.0,1.3766934810389273,87.63847309633726,4.6629367034256575e-15,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,91.57024445482949,0.0,0.0,0.0,54.714002917970035,0.0,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,126.52779156461776,0.0,0.0,3.1640327157851473,38.838036464582316,8.881784197001252e-16,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,90.05591216483126,0.0,0.0,6.8069545316168885,54.776002157351286,0.0,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,80.0,16.86834841264223,369.7704001755061,0.0,0.0,0.0
0,0.0,R4Z2,115.0680549781464,0.0,0.0,0.0,57.231894108674254,0.0,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,80.0,80.0,393.0972600068043,0.0,0.0,0.0
0,0.0,R5Z1,100.34089965608167,0.0,135.0,0.5551172448006412,84.93672877365077,-1.887379141862766e-15,0.0,0.0,60.50117332076179,0.0,90.0,14.107214323431236,246.5292413642287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,76.28820490616607,0.0,135.0,0.0,150.19870477620455,0.0,0.0,0.0,30.250586660380893,0.0,90.0,0.0,201.6855953452559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,121.10024780310292,0.0,0.0,0.0,66.04890910180916,0.0,0.0,0.0,0.0,0.0,90.0,0.0,248.12764350728366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.28966855556858,0.0,135.0,0.0,100.48607640587741,0.0,0.0,0.0,60.50117332076179,0.0,45.0,0.0,97.95635865053794,80.0,80.0,422.5482455988539,0.0,0.0,0.0
0,0.0,R6Z2,35.75831305597683,0.0,0.0,0.0,32.88951249729374,0.0,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,75.87487558988815,0.0,0.0,4.166272148555095,134.29498227453254,-3.552713678800501e-15,0.0,0.0,60.50117332076179,0.0,90.0,0.0,204.81417554424513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,73.9056692374723,0.0,0.0,1.6718109881093,40.6975485417577,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,233.4743948699065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,65.3393872431444,0.0,0.0,0.0,124.06369673551403,0.0,0.0,0.0,30.250586660380893,0.0,90.0,0.0,203.24892797818652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,86.38259448629195,0.0,0.0,0.0,98.22809157755313,0.0,0.0,0.0,30.250586660380893,0.0,90.0,25.540794168118623,207.40586743961148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,98.8534621299203,0.0,0.0,0.0,67.0861422153822,0.0,0.0,0.0,60.50117332076179,0.0,45.0,9.025270506612806,111.30047607710596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,86.09161738012548,0.0,0.0,2.420829230172796,31.321092730160206,-1.3322676295501878e-15,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,109.32256415078078,0.0,135.0,0.0,0.0,0.0,0.0,0.0,60.50117332076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,108.26818797581797,0.0,0.0,0.0,91.16772099832886,0.0,0.0,0.0,0.0,0.0,45.0,22.003410065553446,122.08047284267506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,96.24794974740549,0.0,0.0,0.0,21.678612205592636,0.0,0.0,0.0,30.250586660380893,0.0,45.0,0.0,110.76503946237686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,86.5806487891873,0.0,135.0,0.7078040173569704,53.15069911159692,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,237.14242769834766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,118.1728491472711,0.0,135.0,0.0,43.07741957358498,0.0,0.0,0.0,0.0,0.0,90.0,0.0,205.42841047404997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,95.03767073558379,0.0,0.0,2.5567485520162094,47.678277893298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,92.63713108679572,0.0,0.0,0.0,84.94203991888057,0.0,0.0,0.0,30.250586660380893,0.0,45.0,0.0,107.472051841539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,92.97437764802113,0.0,0.0,3.1197465490401015,103.77008583768773,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,61.53148321725911,0.0,0.0,0.0,100.65299216966326,0.0,0.0,0.0,30.250586660380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,108.23533465905294,0.0,135.0,12.490260174597118,40.05788042618076,1.7763568394002505e-15,0.0,0.0,30.250586660380893,888.1315053319497,90.0,0.0,196.77557624698133,80.0,80.0,483.8798923121875,0.0,0.0,0.0
