time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.84450950951283,0.0,135.0,4.764375097365917,19.072178930063036,0.0,0.0,0.0,60.7883466083555,0.0,90.0,0.0,167.12975511095897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,102.57819346048201,0.0,0.0,3.0088327770757175,52.84957576490288,2.6645352591003757e-15,0.0,0.0,30.39417330417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,136.05132178008625,0.0,0.0,0.0,98.6435389860273,0.0,0.0,0.0,60.7883466083555,0.0,90.0,0.0,186.46033075970922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.80126637815502,0.0,135.0,8.294594693871758,76.47161506450647,-5.329070518200751e-15,0.0,0.0,60.7883466083555,0.0,76.98266249367795,0.0,161.64141751873592,0.0,0.0,356.5105212373543,0.0,0.0,0.0
0,0.0,R2Z2,119.05080891425663,0.0,0.0,0.0,30.751861559481565,0.0,0.0,0.0,30.39417330417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,139.97136213773058,0.0,0.0,0.0,114.4763246093931,0.0,0.0,0.0,60.7883466083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.54531893911425,0.0,0.0,0.0,160.7789645894787,0.0,0.0,0.0,30.39417330417775,0.0,90.0,0.0,181.77374586981492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,111.937840755202,0.0,0.0,9.956859569553217,191.21820529399562,5.329070518200751e-15,0.0,0.0,0.0,0.0,35.496255507621086,0.0,74.15239680449397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.21726173587199,0.0,135.0,3.10936986242902,154.99854324050764,-6.217248937900877e-15,0.0,0.0,30.39417330417775,0.0,0.0,0.0,152.78957179075573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,126.17711750036183,0.0,0.0,0.0,111.49866120571377,0.0,0.0,0.0,60.7883466083555,0.0,74.39898189540207,0.0,176.9067147455804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,197.40576053276374,0.0,0.0,2.074611330883897,47.647287267869125,-2.220446049250313e-15,0.0,0.0,60.7883466083555,0.0,0.0,0.0,171.10989350792522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,109.04848491679006,0.0,0.0,0.35814252601272756,85.49560137889247,-2.7200464103316335e-15,0.0,0.0,30.39417330417775,0.0,53.716521273158754,0.0,182.8771238181183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,89.08910327465411,0.0,0.0,1.1828121065305766,64.03652487999426,4.440892098500626e-16,0.0,0.0,30.39417330417775,0.0,0.0,0.0,68.06292122306787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.09097598701474,0.0,135.0,0.0,131.22759170138346,0.0,0.0,0.0,30.39417330417775,0.0,0.0,0.0,68.35973623031963,0.0,0.0,349.14414985788267,0.0,0.0,0.0
0,0.0,R4Z2,107.93859165653826,0.0,0.0,1.136410927424535,120.01257255906198,-2.4424906541753444e-15,0.0,0.0,60.7883466083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,118.32284904971353,0.0,0.0,0.0,95.86183399263525,0.0,0.0,0.0,60.7883466083555,0.0,90.0,0.0,160.71659903696795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,122.14216348173686,0.0,0.0,0.0,54.12500611932363,0.0,0.0,0.0,60.7883466083555,0.0,90.0,0.0,157.9090262406182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,157.56037041153328,0.0,135.0,0.0,66.84254504745829,0.0,0.0,0.0,30.39417330417775,0.0,0.0,0.0,0.0,0.0,0.0,263.86019797051785,0.0,0.0,0.0
0,0.0,R5Z2,104.71716471983278,0.0,0.0,0.0,233.5117378786881,0.0,0.0,0.0,30.39417330417775,0.0,0.0,0.0,0.0,38.075385570176806,0.0,367.94834184223816,0.0,0.0,0.0
0,0.0,R5Z3,147.31362160956078,0.0,0.0,0.0,156.17391262596837,0.0,0.0,0.0,30.39417330417775,0.0,39.25446432058534,0.0,94.51291640517019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,154.15185736776334,0.0,0.0,0.0,53.52465869707552,0.0,0.0,0.0,30.39417330417775,0.0,29.47498289720359,0.0,84.01359847149355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,117.38960687114917,0.0,0.0,0.12697296019896953,134.1147125967148,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
