time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,126.86841894271498,0.0,0.0,10.469112425709774,58.19523657462582,-5.329070518200751e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.99570593896058,0.0,0.0,6.087945118467289,67.29607250393212,5.329070518200751e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,163.45666730170183,0.0,0.0,0.0,4.651760446656552,0.0,0.0,0.0,93.05005582433003,0.0,0.0,90.0,134.2664345077658,0.0,0.0,0.0,45.23661567932077,0.0,0.0
0,0.0,R3Z8,149.5004144914778,0.0,0.0,11.902553734881032,25.175552358578535,-3.552713678800501e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,153.38143505254078,0.0,0.0,0.0,78.653697487732,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,144.57458819612003,0.0,0.0,2.735587511002123,97.83198450745616,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,81.74658614219153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,170.89113296465888,0.0,0.0,13.678907606807229,64.09356060789025,7.105427357601002e-15,0.0,0.0,46.525027912165015,0.0,0.0,45.0,82.66843687802105,0.0,0.0,0.0,15.764701092833082,0.0,0.0
0,0.0,R3Z12,162.35647747435704,0.0,0.0,0.33142973812338994,83.95304222509375,-2.7200464103316335e-15,0.0,0.0,46.525027912165015,0.0,0.0,45.0,71.59495170860492,0.0,0.0,0.0,4.779302610689555,0.0,0.0
0,0.0,R3Z13,122.85923173530627,0.0,0.0,4.441073698247521,52.852712423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333759869230684,0.0,0.0
0,0.0,R4Z1,169.83426729501784,0.0,135.0,0.0,51.77068512223116,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,126.76614912170818,0.0,0.0,1.882116677459436,66.96831832775581,-5.995204332975845e-15,0.0,8.416396633243949,0.0,0.0,0.0,0.0,106.58321646609096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.4331072483893,0.0,0.0,0.9962766010168167,40.1928021266645,-1.1102230246251565e-16,0.0,0.0,93.05005582433003,0.0,0.0,0.0,109.09170422397352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,175.43268576296174,0.0,0.0,6.399938749521905,20.210238547663288,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,106.56853681421867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,180.15155808503135,0.0,0.0,0.0,125.55122937594176,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,148.514834055381,0.0,135.0,0.0,41.45237544711058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.92528930731874,0.0,0.0,0.0
0,0.0,R5Z2,159.6888369810914,0.0,0.0,0.0,138.98256691757018,0.0,0.0,26.89515912327407,93.05005582433003,0.0,0.0,0.0,199.07726340659912,0.0,0.0,297.43900395110484,0.0,0.0,0.0
0,0.0,R5Z3,116.03203865306529,0.0,0.0,0.0,195.5502385706462,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,193.06415794430683,0.0,0.0,1.3415709628285555,71.0852820085882,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810161878679473,0.0,0.0
0,0.0,R5Z5,218.98761035303633,0.0,0.0,4.840966358570768,99.57599029186646,4.440892098500626e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40319892973457,0.0,0.0
0,0.0,R5Z6,127.55549872778494,0.0,0.0,0.0,65.30072440141153,0.0,0.0,0.0,93.05005582433003,0.0,0.0,43.37771694786586,74.58122782467971,0.0,0.0,0.0,23.533980673024605,0.0,0.0
0,0.0,R5Z7,173.56879619515593,0.0,0.0,0.036952549208862706,40.174854502308264,1.0547118733938987e-15,0.0,0.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0351462991126,0.0,0.0
0,0.0,R5Z8,202.77993735295757,0.0,0.0,0.0,38.231405657433285,0.0,0.0,0.0,46.525027912165015,0.0,0.0,18.858330055715783,108.97721182023218,0.0,0.0,0.0,37.41288438474922,0.0,0.0
0,0.0,R5Z9,180.06881900536035,0.0,0.0,1.636517275748254,55.68915919674051,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.56736935185309,0.0,0.0,0.0,49.83402693595631,0.0,0.0
0,0.0,R5Z10,132.53770242955096,0.0,0.0,0.0,107.02815409189105,0.0,0.0,0.0,0.0,0.0,0.0,28.117772601036002,105.37252517774586,0.0,0.0,0.0,36.679795365945,0.0,0.0
0,0.0,R5Z11,208.84194130981555,0.0,0.0,0.0,76.76075572361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265661847283216,0.0,0.0
0,0.0,R5Z12,150.80076084411098,0.0,0.0,5.002779372578516,142.86077538004457,-3.552713678800501e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.734094883159216,0.0,0.0
0,0.0,R5Z13,219.77474511622643,0.0,0.0,6.21580619970058,97.78189636103012,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54842523897832,0.0,0.0
0,0.0,R6Z1,211.85701651713492,0.0,135.0,7.245554324512085,214.7788433631575,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99865571378052,0.0,0.0,0.0
0,0.0,R6Z2,168.6442317726922,0.0,0.0,3.648621950218029,61.05918844697106,-2.220446049250313e-15,0.0,57.41139346333809,46.525027912165015,0.0,0.0,0.0,0.0,0.0,0.0,341.88553571451456,0.0,0.0,0.0
0,0.0,R6Z3,193.29799159597667,0.0,0.0,5.163261972035883,129.61092948596098,1.2434497875801753e-14,0.0,11.998772225814776,46.525027912165015,0.0,0.0,0.0,112.45964310275909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.66383472650048,0.0,0.0,0.0,33.60367182761518,0.0,0.0,0.0,46.525027912165015,0.0,0.0,35.53513498672028,105.9539040402415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,153.59767826532712,0.0,0.0,1.8263542752058513,32.814690471675206,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,39.321754640583805,219.63130892352854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,191.41082856411796,0.0,0.0,2.2600829159634657,69.47879754341753,-1.7763568394002505e-15,0.0,0.0,93.05005582433003,0.0,0.0,45.0,71.41184957155633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,313.97010991647346,0.0,0.0,1.8146583977834894,102.23217933427813,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,84.9586359539045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,139.42090762854622,0.0,135.0,3.01132954009924,43.36810318498473,3.552713678800501e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,91.11815594066829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,170.61017987585305,0.0,0.0,0.0,136.4635205872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,208.45297248942114,0.0,135.0,1.8734603266501182,91.97043523040007,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,204.52885342713216,0.0,0.0,293.5078851046658,0.0,0.0,0.0
0,0.0,R8Z2,126.7429521815573,0.0,135.0,0.0,151.70654678445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2936008657758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,234.35975626046312,0.0,0.0,16.834777158053598,37.891167916540276,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,197.09862795544916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,124.14230083079109,0.0,0.0,3.36688449525316,72.67876940106734,-3.9968028886505635e-15,0.0,0.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,94.06742562787414,0.0,0.0,9.921101444019541,39.17781967674125,3.552713678800501e-15,0.0,0.0,93.05005582433003,0.0,6.451204845536921,0.0,228.77675239283872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,189.33349389864193,0.0,0.0,5.423034538264929,120.4842911874224,6.217248937900877e-15,0.0,0.0,93.05005582433003,0.0,29.623887651375412,0.0,98.00080664462843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,177.80627520531226,0.0,0.0,0.0,43.021237606449,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,79.58084150016523,0.0,0.0,0.0,32.805245449703385,0.0,0.0
0,0.0,R8Z8,154.64050889414187,0.0,0.0,10.990053770359367,99.94432261288242,5.329070518200751e-15,0.0,0.0,46.525027912165015,0.0,0.0,9.839124078986401,168.8271198303073,0.0,0.0,0.0,42.79674475674354,0.0,0.0
0,0.0,R8Z9,125.77194212160951,0.0,0.0,0.0,60.90954559075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602457301411423,0.0,0.0
0,0.0,R8Z10,129.91116333516422,0.0,0.0,4.422215475216388,0.0,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,190.73048928962905,0.0,0.0,0.0,23.96860062978948,0.0,0.0
0,0.0,R8Z11,176.2517140326396,0.0,0.0,5.278556071259956,54.29760619374447,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,136.12305634037588,0.0,0.0,0.0,32.51842902110874,0.0,0.0
0,0.0,R8Z12,160.97040934040467,0.0,0.0,0.0,33.023835644730944,0.0,0.0,0.0,0.0,0.0,0.0,22.529938106578697,191.48901340344918,0.0,0.0,0.0,29.699029364703957,0.0,0.0
0,0.0,R9Z1,176.32465330197854,0.0,0.0,0.0,56.67231564743416,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,101.06387043235044,0.0,0.0,230.69715961802086,0.0,0.0,0.0
0,0.0,R9Z2,164.51700471507587,0.0,0.0,0.0,92.55459353966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2234720881364,0.0,0.0,259.7455929796433,0.0,0.0,0.0
0,0.0,R9Z3,160.7517056199108,0.0,0.0,0.8205698031220479,36.10478129355111,-6.661338147750939e-16,0.0,0.0,93.05005582433003,0.0,0.0,0.0,198.63729070642538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,271.03509103148,0.0,0.0,0.0,99.2316511354268,0.0,0.0,177.89259268874403,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,328.8437736871098,0.0,0.0,0.0
0,0.0,R10Z2,159.18222868357697,0.0,0.0,0.0,117.07932593259461,0.0,0.0,0.0,46.525027912165015,0.0,0.0,0.0,105.40229446423895,0.0,0.0,307.18781239210966,0.0,0.0,0.0
0,0.0,R10Z3,197.2898409027385,0.0,0.0,3.68370811901541,25.881395544296318,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,209.18715828967734,0.0,135.0,0.766996697957488,36.02552634898203,-5.551115123125783e-16,0.0,220.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,325.5689967682905,0.0,0.0,0.0
0,0.0,R11Z2,208.38943710493245,0.0,0.0,3.3431686636429134,40.84625472352887,3.1086244689504383e-15,0.0,0.0,46.525027912165015,0.0,0.0,0.0,0.0,9.36336848180622,0.0,245.47457056516473,0.0,0.0,0.0
0,0.0,R11Z3,193.15771669497144,0.0,0.0,2.5997752224643875,135.11174026069247,4.884981308350689e-15,0.0,0.0,93.05005582433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,174.9526135855457,0.0,0.0,1.292597674929759,43.810737042431505,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,101.80785572888499,0.0,0.0,1.7141124608761018,48.19747846839867,0.0,0.0,0.0,93.05005582433003,0.0,0.0,0.0,192.39303758478763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,150.3512306186221,0.0,135.0,4.584038409557365,228.0708000514383,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.340911621421,0.0,0.0,0.0
1,0.25,R1Z2,113.37487563007089,0.0,0.0,0.0,15.377675844360603,0.0,0.0,88.2950044031268,49.771047809867284,0.0,90.0,0.0,225.97347958946543,0.0,0.0,238.10948723927606,0.0,0.0,0.0
1,0.25,R1Z3,204.93300866612705,0.0,0.0,0.0,124.19202315235,0.0,0.0,0.0,99.54209561973457,0.0,0.0,0.0,93.30258949896984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.02638912951178,0.0,0.0,5.475998503084924,81.88081026549287,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.93308411983956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,166.6776428777149,0.0,0.0,6.702491414579427,65.31901491505404,1.7763568394002505e-15,0.0,87.431232678764,99.54209561973457,0.0,0.0,0.0,180.11148056296824,0.0,0.0,284.8400150320806,0.0,0.0,0.0
1,0.25,R2Z2,114.03720437796441,0.0,0.0,4.619239589050196,32.6567114475694,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.8799166395568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,149.9836807354127,0.0,0.0,0.0,69.88999844777831,0.0,0.0,0.0,49.771047809867284,0.0,0.0,0.0,111.83353278085046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.38942364976222,0.0,135.0,11.561690450516394,65.18232116655707,1.7763568394002505e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,0.0,0.0,0.0,318.0183814612077,0.0,0.0,0.0
1,0.25,R3Z2,259.26071679051176,0.0,0.0,8.35185946425078,34.430608718936256,3.552713678800501e-15,0.0,0.0,49.771047809867284,0.0,0.0,45.0,91.53003472516447,0.0,80.0,313.10872152959615,0.0,0.0,0.0
1,0.25,R3Z3,169.19031704250602,0.0,0.0,8.019918611539731,7.254009203628664,0.0,0.0,0.0,49.771047809867284,0.0,0.0,16.154869432059883,63.73138677012019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,161.25845209895417,0.0,0.0,0.0,47.72628803751847,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.15045695015593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,125.01310147879424,0.0,0.0,3.8113180796821666,71.33616627901506,-6.217248937900877e-15,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,176.0805584353721,0.0,0.0,0.0,17.85215038760701,0.0,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,151.04223725415002,0.0,0.0,0.0,52.387506851794676,0.0,0.0,0.0,99.54209561973457,0.0,0.0,90.0,109.40906381488875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,146.01268219934298,0.0,0.0,1.4306235023270304,47.13058230338114,3.1086244689504383e-15,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,171.61181164069765,0.0,0.0,0.6770121177498964,116.32081673021615,6.994405055138486e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,131.34714577657587,0.0,0.0,0.0,110.36480505014613,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.2983232714716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,170.6554903890522,0.0,0.0,0.0,137.47916933058238,0.0,0.0,0.0,49.771047809867284,0.0,0.0,45.0,70.21893900424998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,198.96668864377867,0.0,0.0,12.558122181643313,102.44219875487913,-1.7763568394002505e-15,0.0,0.0,49.771047809867284,0.0,0.0,41.401513557066,60.14697372975134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,115.61474513906091,0.0,0.0,10.42902599967583,52.88386886820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,179.80291452498835,0.0,135.0,5.101124692488,47.631056388066746,-2.6645352591003757e-15,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,126.59443081661829,0.0,0.0,26.349287758111394,11.184052806895837,0.0,0.0,31.852730518690862,0.0,0.0,0.0,0.0,106.44042697488588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,165.04773101283334,0.0,0.0,6.096543014185897,22.488120320378467,8.881784197001252e-16,0.0,0.0,99.54209561973457,0.0,0.0,0.0,108.94555411275229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,157.790920457647,0.0,0.0,2.3930208115215805,114.86440510769314,-4.440892098500626e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,106.42576698933718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,191.37518345043776,0.0,0.0,6.479132116861326,1.0843286313067413,0.0,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,135.0376522894505,0.0,135.0,0.0,58.129260828270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.59599815432813,0.0,0.0,0.0
1,0.25,R5Z2,187.84307436556156,0.0,0.0,0.37099009510117753,175.49707881960634,9.381384558082573e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,198.8105596788,0.0,0.0,297.1614833666558,0.0,0.0,0.0
1,0.25,R5Z3,117.1532607047471,0.0,0.0,0.0,161.54354513278378,0.0,0.0,0.0,99.54209561973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,180.51113165580608,0.0,0.0,0.0,55.2900211295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652145638658315,0.0,0.0
1,0.25,R5Z5,224.30022468732164,0.0,0.0,0.0,65.42829722134675,0.0,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383375906135434,0.0,0.0
1,0.25,R5Z6,132.482876700336,0.0,0.0,0.0,41.855543912572784,0.0,0.0,0.0,99.54209561973457,0.0,0.0,45.0,62.142564381546826,0.0,0.0,0.0,24.443081567390397,0.0,0.0
1,0.25,R5Z7,140.35302795977782,0.0,0.0,1.7194079000416878,39.452474364888154,-2.886579864025407e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84268589378812,0.0,0.0
1,0.25,R5Z8,174.96524143401777,0.0,0.0,3.5124625826573137,33.204549757359196,2.220446049250313e-15,0.0,0.0,49.771047809867284,0.0,0.0,45.0,96.49246809150588,0.0,0.0,0.0,32.281074915842346,18.4423623868516,0.0
1,0.25,R5Z9,176.7923352287083,0.0,0.0,0.021577421804551022,42.884801901740005,5.342948306008566e-16,0.0,0.0,0.0,0.0,0.0,45.0,76.10996868067622,0.0,0.0,0.0,48.92726039146067,0.0,0.0
1,0.25,R5Z10,128.9282287510068,0.0,0.0,0.0,68.49075237477741,0.0,0.0,0.0,0.0,0.0,0.0,45.0,92.89261064622997,0.0,0.0,0.0,35.68087390072541,0.0,0.0
1,0.25,R5Z11,224.2262597444943,0.0,0.0,0.0,60.341086214060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68486468965555,0.0,0.0
1,0.25,R5Z12,135.15042931123082,0.0,0.0,6.036802433906814,113.90161214354923,-5.329070518200751e-15,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402867258775345,0.0,0.0
1,0.25,R5Z13,206.04091790839306,0.0,0.0,0.0,132.32883421498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01453507117322,0.0,0.0
1,0.25,R6Z1,200.0716137709141,0.0,135.0,4.7419623997181475,166.228634194971,-1.7763568394002505e-15,0.0,65.15450552949656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7756619377958,0.0,0.0,0.0
1,0.25,R6Z2,139.82151342973808,0.0,0.0,4.003433998616188,93.12353078633402,-2.6645352591003757e-15,0.0,0.0,49.771047809867284,0.0,0.0,0.0,0.0,0.0,0.0,341.56654502255475,0.0,0.0,0.0
1,0.25,R6Z3,183.3557119808204,0.0,0.0,5.4615082636985335,117.62707011933047,5.329070518200751e-15,0.0,10.496085787924073,49.771047809867284,0.0,0.0,0.0,112.30898096520896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,138.5045431224957,0.0,0.0,0.5777730604639331,59.07182213191851,-3.1086244689504383e-15,0.0,0.0,49.771047809867284,0.0,0.0,19.800782703417127,100.38269434446792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,159.48933509332275,0.0,0.0,4.4174607526302765,42.19252568056989,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,194.65957494355274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,222.42137600282135,0.0,0.0,1.7908023179851682,47.64071528161685,2.220446049250313e-16,0.0,0.0,99.54209561973457,0.0,0.0,45.0,58.977432143163895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,303.45213469317423,0.0,0.0,3.1826861872141876,83.20759422831065,1.3322676295501878e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,84.84481690430586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,135.1825469826125,0.0,135.0,0.12090027314702567,29.48119502113564,-3.469446951953614e-16,0.0,0.0,49.771047809867284,0.0,0.0,0.0,90.99608498468008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,183.33831789093747,0.0,0.0,1.0024501979131344,85.47878873415912,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,216.01755849024192,0.0,135.0,0.0,32.04231062075682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.25484620642766,0.0,0.0,293.2340323861835,0.0,0.0,0.0
1,0.25,R8Z2,159.9316178460305,0.0,135.0,0.0,95.7254285560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16191696917654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,186.73088501783246,0.0,0.0,0.0,30.02029479075288,0.0,0.0,0.0,99.54209561973457,0.0,0.0,0.0,196.83457500474904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,123.56758030182654,0.0,0.0,0.0,39.248873910336116,0.0,0.0,0.0,99.54209561973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,110.67518550591643,0.0,0.0,6.327841407417871,46.409101951265654,2.6645352591003757e-15,0.0,0.0,99.54209561973457,0.0,0.0,0.0,228.47026027187596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,197.29538291537088,0.0,0.0,1.7995278092858342,100.81024710470955,5.773159728050814e-15,0.0,0.0,99.54209561973457,0.0,4.515235711759857,0.0,98.89872003108566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,186.97046267449488,0.0,0.0,0.0,78.71927171423938,0.0,0.0,0.0,49.771047809867284,0.0,25.5263924341834,0.0,85.29272540069026,0.0,0.0,0.0,34.496037402498594,0.0,0.0
