time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.47957843270618,0.0,135.0,2.1370510943865355,119.03160396491486,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,151.6803387871561,0.0,135.0,0.0,195.80597104188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.93916863885912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,81.07048939028273,0.0,0.0,0.0,88.4611273321694,0.0,0.0,0.0,22.007678714768016,0.0,0.0,0.0,124.96299927322798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.09831346127092,0.0,0.0,0.0,46.35798831082621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5900719636852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,74.1217222195954,0.0,0.0,7.597920576751449,50.7865566402711,0.0,0.0,0.0,0.0,0.0,0.0,45.85565435657021,92.64352753068175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,160.99804709305457,0.0,0.0,0.0,201.1156271260404,0.0,0.0,0.0,44.01535742953603,0.0,0.0,0.0,103.47204389520158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,100.59322525373729,0.0,0.0,1.9858217070598556,48.447186913065494,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.48867882385037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.45588181025633,0.0,135.0,0.0,181.14787233755405,0.0,0.0,0.0,22.007678714768016,0.0,90.0,0.0,129.74780860568436,80.0,80.0,369.5414351792151,0.0,0.0,0.0
0,0.0,R2Z2,97.66669172856254,0.0,0.0,3.2560873755326725,94.93451841430738,-2.6645352591003757e-15,0.0,0.0,22.007678714768016,0.0,90.0,0.0,115.87279610483482,80.0,38.45773317190966,303.1223954738653,0.0,0.0,0.0
0,0.0,R2Z3,79.53038605586063,0.0,0.0,16.122390299675544,107.83775168630413,-7.105427357601002e-15,0.0,0.0,44.01535742953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.95733505748623,0.0,135.0,0.0,69.42225697955544,0.0,0.0,0.0,44.01535742953603,0.0,90.0,0.0,147.47233997907995,80.0,80.0,359.2520426082526,0.0,0.0,0.0
0,0.0,R3Z2,132.57477398428705,0.0,0.0,0.0,77.9504420364107,0.0,0.0,0.0,22.007678714768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,71.55849129073549,0.0,0.0,9.402519272094963,131.75897922946677,1.7763568394002505e-15,0.0,0.0,44.01535742953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.20550207405726,0.0,0.0,0.007765557406209211,33.235865006889455,-1.8301332671555315e-16,0.0,0.0,22.007678714768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,132.29382702265252,0.0,0.0,0.0,34.85666437546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,66.136728103713,0.0,0.0,0.0,136.81178739243424,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.51535295661408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,91.5283193986109,0.0,135.0,0.0,30.899618107571783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,155.81007923648872,0.0,135.0,0.17497469184482384,218.50444790251592,-5.745404152435185e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.52133028343067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,76.49409439790253,0.0,0.0,1.1083871968514245,229.17379148934293,-3.9968028886505635e-15,0.0,0.0,30.10640814027648,0.0,0.0,0.0,124.64951275569061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,94.52941624263819,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46566858784807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,67.76346547714466,0.0,0.0,0.0,87.84726312777165,0.0,0.0,0.0,0.0,0.0,90.0,0.0,113.31925031509729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.1187669549231,0.0,0.0,13.41583346730971,184.31546916736863,-1.7763568394002505e-15,0.0,0.0,60.21281628055296,0.0,22.518318803932345,0.0,108.44375891109186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.6785752711749,0.0,0.0,0.0,52.92807886421164,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.81859558301635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.44622875328655,0.0,135.0,7.636274245738775,176.1994812192796,4.440892098500626e-15,0.0,0.0,30.10640814027648,0.0,90.0,0.0,150.3304503026774,80.0,80.0,366.67909140418146,0.0,0.0,0.0
1,0.25,R2Z2,102.61071231197977,0.0,0.0,10.321429882902066,25.607645833469093,0.0,0.0,0.0,30.10640814027648,0.0,90.0,0.0,136.4902451397997,80.0,70.20403094362938,302.89910028124433,0.0,0.0,0.0
1,0.25,R2Z3,61.7499544785581,0.0,0.0,0.0,67.75659229870756,0.0,0.0,0.0,60.21281628055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.9441537931397,0.0,135.0,6.950120708501672,115.6371592904153,-3.552713678800501e-15,0.0,0.0,60.21281628055296,0.0,90.0,0.0,168.01051730143774,80.0,80.0,356.39178296546504,0.0,0.0,0.0
1,0.25,R3Z2,135.61426110134929,0.0,0.0,0.0,25.53357551886728,0.0,0.0,0.0,30.10640814027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,75.39198826537856,0.0,0.0,12.475664780613442,166.1758795142508,-1.0658141036401503e-14,0.0,0.0,60.21281628055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,73.17296388791634,0.0,0.0,1.6630170644530864,21.846395407671217,1.3322676295501878e-15,0.0,0.0,30.10640814027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,146.93520501147248,0.0,0.0,3.863311840878083,38.21005006617816,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,75.99100762632047,0.0,0.0,0.0,121.61156836615439,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.80757327946334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,98.15801924585365,0.0,135.0,3.8890426428410763,109.94364083959049,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,161.12247766677103,0.0,135.0,1.6835219074394843,232.91272935310488,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.14372724957204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,70.09562272255585,0.0,0.0,0.7038261500406406,240.0,5.551115123125783e-15,0.0,0.0,27.727583778140403,0.0,90.0,0.0,145.24494421461864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,85.01498574164764,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,9.859196620284564,0.0,51.63199262738016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,77.2782903786263,0.0,0.0,9.69950622468727,154.35136081738452,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,113.03497371035967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,155.79319627647575,0.0,0.0,0.0,103.92418540406227,0.0,0.0,0.0,55.455167556280806,0.0,90.0,0.0,129.07984468662846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,78.73570194915673,0.0,0.0,0.0,36.316344108219305,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.12259835444101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.90745759289985,0.0,135.0,0.7806731981405051,135.47879637398265,2.9976021664879227e-15,0.0,0.0,27.727583778140403,0.0,90.0,0.0,170.86145767027023,80.0,69.83007877252525,366.54315240784183,0.0,0.0,0.0
2,0.5,R2Z2,94.11642341016396,0.0,0.0,3.7687363860429173,105.68535869575587,5.773159728050814e-15,0.0,0.0,27.727583778140403,0.0,90.0,0.0,157.05597252646814,80.0,80.0,300.0502550133528,0.0,0.0,0.0
2,0.5,R2Z3,68.68193123757632,0.0,0.0,16.315243931744945,121.29702583299333,1.0658141036401503e-14,0.0,0.0,55.455167556280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,97.38398462387451,0.0,135.0,0.0,44.54048459062737,0.0,0.0,0.0,55.455167556280806,0.0,90.0,17.144091490630235,183.88482690596254,80.0,80.0,353.53210267265496,0.0,0.0,0.0
2,0.5,R3Z2,148.53188795902267,0.0,0.0,0.7909691209203018,40.986694716136185,3.3306690738754696e-16,0.0,0.0,27.727583778140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,85.21359621012485,0.0,0.0,4.437027866692816,101.4077250468978,8.881784197001252e-16,0.0,0.0,55.455167556280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,104.61725007263692,0.0,0.0,5.745658546370834,28.990838163776992,-1.7763568394002505e-15,0.0,0.0,27.727583778140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,135.6126056590083,0.0,0.0,5.418733099118796,93.24728298759447,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,74.97974829793614,0.0,0.0,4.617373813416776,125.18605780354483,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,85.07397418115991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,93.41402363076372,0.0,135.0,7.2582557076838725,145.99890914523775,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,155.42061024588958,0.0,135.0,2.6091691397885484,169.89046447058763,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.76707148379103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,112.02569274502882,0.0,0.0,0.0,136.65685005833402,0.0,0.0,0.0,26.423760287556053,0.0,0.0,0.0,144.8805777059996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,94.91148775983955,0.0,0.0,6.785160624440707,53.11704289856447,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.50246681848947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,82.79457186315209,0.0,0.0,11.74197122986996,155.7248314704093,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,112.75141025178014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,143.7671764545105,0.0,0.0,0.0,88.95643829564592,0.0,0.0,0.0,52.84752057511211,0.0,0.0,0.0,128.7560305077882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,97.00553018989064,0.0,0.0,0.0,40.21676178661558,0.0,0.0,0.0,0.0,0.0,0.0,20.829852365228582,64.34274613978405,0.0,0.0,0.0,0.0,0.0,0.0
