time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.88715587792437,0.0,135.0,6.614080820950051,42.060444067874926,-1.7763568394002505e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,0.0,39.02355231821332,0.0,368.48341014390024,0.0,0.0,0.0
0,0.0,R1Z2,103.5887896299128,0.0,135.0,7.674370181201638,67.83705083078559,-5.329070518200751e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.635203003292,0.0,0.0,14.992005143491308,18.974874008327244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.13229354045782,0.0,0.0,0.0,82.59337366438714,0.0,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,317.7801172513423,0.0,0.0,0.0
0,0.0,R2Z2,117.85083462236916,0.0,0.0,0.04071965066233929,89.917108916395,-6.675215935558754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,162.75571906881203,0.0,0.0,0.0,170.71602168923965,0.0,0.0,0.0,0.0,0.0,36.673958736724785,0.0,265.78499944591493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,157.41049377560176,0.0,0.0,0.0,91.88605388974311,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.4711135060913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,111.7145664217154,0.0,0.0,0.0,126.57941647636366,0.0,0.0,0.0,30.540846439941983,0.0,45.0,0.0,176.72651394952314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,174.17034942517063,0.0,0.0,0.0,129.9444581507963,0.0,0.0,0.0,30.540846439941983,0.0,90.0,0.0,342.37464693927654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,122.0552215759724,0.0,0.0,0.0,36.055252358207355,0.0,0.0,0.0,15.270423219970992,0.0,90.0,0.0,323.32733054867145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,122.13653665877708,0.0,0.0,3.700270550223422,114.4227193900382,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,326.45380131718724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,112.21519792365588,0.0,0.0,1.2660539048535782,240.0,-1.9984014443252818e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,271.47852895206324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,99.87853441229805,0.0,0.0,2.373801905090403,158.7393583909127,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.66962613251465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,141.9268709613376,0.0,0.0,0.0,146.60027108076574,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,309.3994972232681,0.0,0.0,368.96513363951175,0.0,0.0,0.0
0,0.0,R3Z2,144.25679892230886,0.0,0.0,6.530491365285478,29.013355185551582,-1.7763568394002505e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,313.22749886970325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.26072192053783,0.0,0.0,0.8857174823476299,103.60981880637851,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.6697037617314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,149.87953168930102,0.0,0.0,3.7849978282055616,43.08703319858617,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,274.36387494838294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,127.62205577875642,0.0,0.0,0.0,139.90020570538977,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,154.4248071920819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.8929007443772,0.0,0.0,0.0,76.73043831028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57719103530684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,125.21247277080433,0.0,0.0,0.3506834218779318,81.84839986970047,3.4416913763379853e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,334.67706517305334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,116.01302984146808,0.0,0.0,0.0,74.73732069732192,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,147.96570272438265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,90.942209855041,0.0,0.0,0.0,45.043839795867044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,90.28625282605914,0.0,0.0,2.3655171813130664,240.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.3508038508453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,136.21232680840902,0.0,0.0,0.4018366411463816,44.19827339730549,3.3306690738754696e-16,0.0,0.0,30.540846439941983,0.0,0.0,0.0,0.0,0.0,0.0,394.40566746366363,0.0,0.0,0.0
0,0.0,R4Z2,99.90615460971095,0.0,0.0,5.1385174900507025,150.10493916780925,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,143.51629298102506,0.0,0.0,322.41498128576563,0.0,0.0,0.0
0,0.0,R4Z3,117.62981761042684,0.0,0.0,4.500681270696674,146.6097951463787,9.769962616701378e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.37687080354718,0.0,0.0,0.3478818632638365,154.089567819389,-6.8833827526759706e-15,0.0,0.0,30.540846439941983,0.0,6.105960053101922,0.0,134.44737817571092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,182.87944168718636,0.0,0.0,0.0,135.53078973912312,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.17998234271631,0.0,135.0,6.861693841435134,26.717540175284014,1.7763568394002505e-15,0.0,0.0,15.270423219970992,0.0,45.0,0.0,167.76374519141754,0.0,0.0,348.09610628452435,0.0,0.0,0.0
0,0.0,R5Z2,142.2225776145805,0.0,135.0,5.73745329931964,145.5811165757537,-1.3322676295501878e-14,0.0,0.0,15.270423219970992,0.0,0.0,0.0,245.10719790176137,0.0,0.0,371.02097970830874,0.0,0.0,0.0
0,0.0,R5Z3,96.55082095763431,0.0,0.0,3.6961638741887555,161.1872461830092,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,187.95334646251797,0.0,0.0,2.573862803593869,155.81297121650474,-1.0658141036401503e-14,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,151.39603034866596,0.0,0.0,0.9775363532688175,107.59307887141617,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,247.2783586505447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,108.54005149416778,0.0,0.0,0.0,102.76537923371669,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,299.1727943918106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,96.86847419687219,0.0,0.0,3.5354277045631903,72.51232883532124,5.329070518200751e-15,0.0,0.0,0.0,0.0,10.201282613011669,0.0,249.76314967196535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,113.05574784232667,0.0,0.0,0.0,59.25069189919972,0.0,0.0,0.0,30.540846439941983,0.0,45.0,0.0,170.57103992487475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,97.41902511504898,0.0,0.0,6.521969705364633,28.200112188799373,-8.881784197001252e-16,0.0,0.0,30.540846439941983,0.0,0.0,0.0,310.1586907443867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,134.5771399572772,0.0,135.0,23.946294140342246,68.47201480720456,-3.552713678800501e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,249.1103477537561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,155.93238819828713,0.0,0.0,15.306932350917506,84.37154387990515,1.7763568394002505e-15,0.0,3.300406951431455,0.0,0.0,0.0,0.0,122.82205254886026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,128.1815964783362,0.0,0.0,0.0,150.5942550544272,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,151.1460374251105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,140.36791854226786,0.0,0.0,6.976994931911769,57.078573247335065,-8.881784197001252e-16,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,142.12040230105947,0.0,0.0,1.071403261172037,70.31957142303524,-4.440892098500626e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,105.0770041693367,0.0,0.0,5.846912560752244,59.74863204367283,-7.105427357601002e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,128.04866580773268,0.0,0.0,0.0,34.08111231335226,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,139.45290852179897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,130.44265303741423,0.0,0.0,1.3819799864301103,70.15975444433012,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,73.27333715666134,0.0,0.0,4.644888768719383,123.31288870977063,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,9.549465314292405,122.38589985558303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,110.67142253153195,0.0,0.0,0.8637695976191893,33.20443315509753,1.1102230246251565e-16,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,174.0407196949289,0.0,135.0,8.69137967974659,49.72507072119262,-1.7763568394002505e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,307.3223240537396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,100.16378690859963,0.0,0.0,0.0,28.91592531515121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.38284725522132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,144.56337231577214,0.0,0.0,1.6988048175695667,193.41049996653936,3.774758283725532e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,177.16835530456,0.0,0.0,0.27779933627074627,93.20254395066365,-8.326672684688674e-16,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,157.38540056306087,0.0,0.0,4.416639058959731,160.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.70530935406583,0.0,0.0,326.56360749570354,0.0,0.0,0.0
0,0.0,R8Z2,104.67045239092738,0.0,0.0,4.415612913126566,80.0,6.217248937900877e-15,0.0,0.0,30.540846439941983,0.0,0.0,0.0,322.04382227828984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,115.82454945226625,0.0,135.0,0.0,119.37473208636463,0.0,0.0,0.0,30.540846439941983,0.0,0.0,0.0,245.63104281814444,0.0,0.0,366.9260230828429,0.0,0.0,0.0
0,0.0,R9Z2,86.54261768667106,0.0,0.0,0.0,55.44292625859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,134.9915390346216,0.0,0.0,3.725961473873781,165.21987750744466,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,163.47542559286265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,118.142903438163,0.0,0.0,8.125684826563145,73.03444666378276,3.552713678800501e-15,0.0,0.0,15.270423219970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.9269988794877,0.0,135.0,4.771030675821784,46.65494543764033,2.6645352591003757e-15,0.0,0.0,65.52432707652113,0.0,0.0,0.0,0.0,80.0,0.0,386.81841158364125,0.0,0.0,0.0
1,0.25,R1Z2,111.57654564394251,0.0,135.0,5.674810886340779,79.72737682949816,-5.329070518200751e-15,0.0,0.0,32.762163538260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,94.97144260380982,0.0,0.0,29.800755828274674,30.03631400045134,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.56589919567394,0.0,0.0,4.807100180440827,113.29130102708163,2.6645352591003757e-15,0.0,0.0,32.762163538260566,0.0,0.0,0.0,0.0,0.0,0.0,317.5043590810829,0.0,0.0,0.0
