time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,176.64801824206407,0.0,135.0,9.751882212286375,137.40304122081943,-5.329070518200751e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,80.0,0.0,420.50459562903734,0.0,0.0,0.0
0,0.0,R1Z2,208.95273701570216,0.0,0.0,8.199857559389216,85.52026736438316,-7.105427357601002e-15,0.0,50.245266909855474,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,198.9937668605407,0.0,0.0,0.0,133.34294327247903,0.0,0.0,0.0,0.0,0.0,0.0,65.65082358806168,157.06744506878826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,150.8879381209304,0.0,0.0,4.025608392610891,66.13234229306669,-1.7763568394002505e-15,0.0,0.0,32.49367259103716,0.0,0.0,48.23631484421563,108.45767887470282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,74.50316284128441,0.0,0.0,6.744265008095191,53.5457421744841,0.0,0.0,0.0,0.0,0.0,0.0,14.213155658705134,78.08752628527812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,215.85631273068017,0.0,0.0,0.9499193101220982,58.302608015579516,1.4432899320127035e-15,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,228.1372148145321,0.0,0.0,3.8714744244474417,95.18100198987104,6.217248937900877e-15,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,158.01775485812027,0.0,0.0,8.667183100085438,106.22797185497942,3.552713678800501e-15,0.0,0.0,32.49367259103716,0.0,0.0,26.887376687168626,169.24319977892887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,259.9749746256079,0.0,0.0,13.639906819812978,76.864089722465,-1.7763568394002505e-15,0.0,0.0,32.49367259103716,0.0,0.0,72.85962157038865,115.15654331831168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,209.11837084463062,0.0,135.0,3.9923968009753423,67.15600551674723,-6.661338147750939e-15,0.0,174.87555541665978,64.98734518207432,0.0,0.0,0.0,181.1347213507122,0.0,0.0,396.6853679269575,0.0,0.0,0.0
0,0.0,R2Z2,114.41418772540634,0.0,135.0,9.930252967036438,99.5322007901865,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.21997041962803,0.0,0.0,420.63653609285603,0.0,0.0,0.0
0,0.0,R2Z3,132.68432052714124,0.0,0.0,1.7120603774306176,67.50894697257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.90703963547688,0.0,0.0,0.0,190.65916507036576,0.0,0.0,0.0,64.98734518207432,0.0,0.0,0.0,188.5900305467334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,211.29184332746527,0.0,0.0,0.0,116.36086649640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,190.99424811225572,0.0,0.0,0.0,87.33551940427364,0.0,0.0,0.0,32.49367259103716,0.0,39.756463200039306,0.0,182.04173692256984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,182.14713048059446,0.0,0.0,0.0,119.43921345876703,0.0,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,207.88290234480874,0.0,135.0,5.6241659120781975,111.52052207476376,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.75648391106854,0.0,0.0,418.82257958896537,0.0,0.0,0.0
0,0.0,R3Z2,125.95227173990804,0.0,0.0,3.0316436058919862,99.1775566089221,-4.440892098500626e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,354.3279242820435,0.0,0.0,0.0
0,0.0,R3Z3,106.71231672589586,0.0,0.0,3.495091949589124,119.59921879828434,-1.7763568394002505e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,124.40402305246722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.39414877897434,0.0,0.0,3.245315029205429,72.06405989279871,6.217248937900877e-15,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,196.11933362467258,0.0,0.0,6.423850474392054,165.9436939692948,-3.552713678800501e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,224.03576913136598,0.0,0.0,6.140968311301485,35.7330415737415,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,160.35579030896446,0.0,135.0,0.0,105.64338552966962,0.0,0.0,220.0,64.98734518207432,0.0,0.0,0.0,88.10344203853661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,211.7633264898476,0.0,0.0,0.0,29.919680614565245,0.0,0.0,0.0,32.49367259103716,0.0,0.0,45.0,75.66496957951732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,170.35210520620467,0.0,0.0,0.0,103.53938589817852,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.21700695298989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,235.50644245827692,0.0,0.0,0.6018926822459036,47.420093758791275,-3.4416913763379853e-15,0.0,0.0,32.49367259103716,0.0,0.0,70.78067309728944,135.83617134353517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,241.3570024661882,0.0,0.0,1.1277462495743862,80.95676217433822,7.105427357601002e-15,0.0,0.0,32.49367259103716,0.0,0.0,45.0,64.83421618955364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,108.27206768453765,0.0,0.0,0.0,134.60365903055683,0.0,0.0,0.0,64.98734518207432,0.0,0.0,45.0,75.11116090043419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,197.61010887869728,0.0,0.0,0.0,43.826637378191364,0.0,0.0,0.0,32.49367259103716,0.0,0.0,90.0,96.55143938583575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,140.97102449022287,0.0,0.0,0.0,56.574346285712366,0.0,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,107.97605685320912,0.0,0.0,0.0,53.4284812326834,0.0,0.0,0.0,0.0,0.0,0.0,90.0,144.8597270345807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.70034679873046,0.0,135.0,0.16507971262274168,119.44626102092678,5.995204332975845e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,354.9534832971009,0.0,0.0,0.0
0,0.0,R5Z2,129.34769620535795,0.0,135.0,0.0,28.803230403538592,0.0,0.0,0.0,32.49367259103716,0.0,0.0,0.0,121.5363796155062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,166.15048772015388,0.0,0.0,2.9850638588265213,70.98887821977355,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,136.1393371294943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,162.4185939071652,0.0,0.0,0.0,89.01428861215604,0.0,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,165.82172979800094,0.0,0.0,4.511331485422346,65.96735102093287,8.881784197001252e-16,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,108.78665480121916,0.0,0.0,5.3054687257413775,74.44374314477383,-5.329070518200751e-15,0.0,0.0,32.49367259103716,0.0,0.0,69.98665079476402,115.52190063507231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,224.95940235213374,0.0,0.0,3.6972733703114216,77.31079170152981,5.329070518200751e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,87.1178900934553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,185.45261360155692,0.0,0.0,0.046910819612662635,120.53808044599697,4.73232564246473e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,167.31107897141794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,144.95734219434252,0.0,0.0,0.0,32.126122340005125,0.0,0.0,0.0,32.49367259103716,0.0,0.0,18.00392178665591,177.68393598975626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,138.37260140876433,0.0,0.0,0.0,18.471100740739736,0.0,0.0,0.0,32.49367259103716,0.0,0.0,90.0,98.3700425971438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,215.71055928503435,0.0,135.0,0.0,81.27711934037308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08413968119957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,110.5584913899128,0.0,0.0,0.0,53.14574405917104,0.0,0.0,0.0,64.98734518207432,0.0,0.0,0.0,87.20712284266715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,205.33146700480302,0.0,0.0,0.0,57.74926914256727,0.0,0.0,152.66023462828775,0.0,0.0,0.0,0.0,75.39866987008325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,199.90148701328363,0.0,135.0,0.9275683502221383,59.717611104933006,2.220446049250313e-16,0.0,0.0,64.98734518207432,0.0,0.0,0.0,0.0,0.0,0.0,297.99006722534574,0.0,0.0,0.0
0,0.0,R7Z2,142.3528065879675,0.0,0.0,0.0,31.287241453633932,0.0,0.0,85.59904345954041,64.98734518207432,0.0,0.0,0.0,130.49691822925004,0.0,0.0,364.7533935324815,0.0,0.0,0.0
0,0.0,R7Z3,140.85123482084677,0.0,0.0,10.400619413777825,39.05649990256525,1.7763568394002505e-15,0.0,29.685261248757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,236.33671422165213,0.0,0.0,4.396043308854587,101.89699291900885,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.62026890130716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,174.32004683496032,0.0,0.0,8.1800553625541,70.50947661596109,0.0,0.0,0.0,64.98734518207432,0.0,0.0,0.0,67.7958303601254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,139.71273192717834,0.0,0.0,3.979625223208032,29.66140748936062,-2.6645352591003757e-15,0.0,0.0,32.49367259103716,0.0,0.0,53.10977856925493,159.01658363863376,0.0,0.0,0.0,20.468248054317627,0.0,0.0
0,0.0,R8Z3,149.01279805511288,0.0,0.0,0.0,14.21280950631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49218969069489,0.0,0.0
0,0.0,R8Z4,168.36639245854536,0.0,0.0,2.4999998389423297,51.73327610355894,3.1086244689504383e-15,0.0,0.0,64.98734518207432,0.0,0.0,19.444120380099037,57.44029926557175,0.0,0.0,0.0,24.66607758159309,0.0,0.0
0,0.0,R8Z5,158.99987497191475,0.0,0.0,6.0735890870654,58.67165939483449,2.6645352591003757e-15,0.0,0.0,32.49367259103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58772091332288,0.0,0.0
0,0.0,R8Z6,197.28015188360945,0.0,0.0,0.0,118.396088887427,0.0,0.0,0.0,32.49367259103716,0.0,0.0,0.0,74.98953871319361,0.0,0.0,0.0,28.902012216408934,0.0,0.0
0,0.0,R8Z7,132.41304036221558,0.0,0.0,14.071669258783004,40.32855384960192,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.35471869811147,0.0,0.0,0.0,19.398825850552083,0.0,0.0
0,0.0,R8Z8,166.50508816904642,0.0,0.0,0.0,44.34522569716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39339206913824,0.0,0.0
0,0.0,R8Z9,205.12965125862175,0.0,0.0,0.0,32.85605833803686,0.0,0.0,0.0,64.98734518207432,0.0,0.0,90.0,149.8054528664184,0.0,0.0,0.0,30.05198257411195,0.0,0.0
0,0.0,R8Z10,107.39723971356895,0.0,0.0,2.353578035106352,97.68727474213131,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201854386873926,0.0,0.0
0,0.0,R8Z11,206.71073063425362,0.0,0.0,8.553428814084981,55.139569701393825,1.7763568394002505e-15,0.0,0.0,32.49367259103716,0.0,0.0,90.0,116.9222763935081,0.0,0.0,0.0,60.56722893825367,0.0,0.0
