time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,68.71796326546571,0.0,0.0,0.5719382643572715,158.76763845335466,3.9968028886505635e-15,0.0,0.0,0.0,0.0,42.25534377068549,0.0,41.812470144109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,90.65130310303846,0.0,0.0,0.0,78.69233950418787,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,34.03212766421518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,128.71055022926032,0.0,0.0,7.191990569144245,47.87846479012885,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,83.35330741844554,0.0,0.0,3.871374777238401,220.79723360960733,1.1102230246251565e-14,0.0,0.0,59.00362460313573,0.0,0.0,0.0,84.45335249770213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.1998574289032,0.0,135.0,0.0,144.49288293795894,0.0,0.0,0.0,59.00362460313573,0.0,0.0,0.0,0.0,80.0,38.64702711137835,432.9303319885003,0.0,0.0,0.0
0,0.0,R2Z2,124.19199802671626,0.0,0.0,3.7639133712940804,184.74180026265873,-5.773159728050814e-15,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,80.0,0.0,480.15517063327167,0.0,0.0,0.0
0,0.0,R2Z3,97.98911069620176,0.0,0.0,14.111866615781246,33.32920309480302,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.18442214231249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,92.56790809798801,0.0,0.0,8.08378805525534,54.849285903663485,1.7763568394002505e-15,0.0,0.0,29.501812301567863,0.0,0.0,0.9636492062105617,40.51313766990762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,160.37665409482932,0.0,0.0,0.0,82.75698027853704,0.0,0.0,0.0,59.00362460313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.9425813958046,0.0,0.0,0.0,10.232530548744688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30500391630069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,151.93585287283537,0.0,0.0,0.0,91.13777665381352,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,92.70685577083823,0.0,0.0,3.1210162791303446,91.65085573563714,-1.3322676295501878e-15,0.0,0.0,59.00362460313573,0.0,0.0,0.0,71.42018799157859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,64.76242904880559,0.0,0.0,0.0,6.379495525330131,0.0,0.0,0.0,59.00362460313573,0.0,0.0,0.0,84.34667229219959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,77.77485841753422,0.0,0.0,0.16558665141779016,48.459328927353184,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.11981911531821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,62.981063293493065,0.0,0.0,1.6205752769079815,9.401671390827492,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,92.43853709769809,0.0,135.0,0.0,180.45521826107637,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,93.58891247414572,0.0,135.0,0.5641901539434828,6.073270048445936,-1.1102230246251565e-16,0.0,0.0,59.00362460313573,0.0,75.11673382034472,0.0,82.87476717754859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.88350232425299,0.0,0.0,3.7423175851895962,50.60034441511426,-1.7763568394002505e-15,0.0,0.0,29.501812301567863,0.0,0.0,0.0,99.4020036650664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,69.41989581122593,0.0,0.0,10.406162428070886,119.29928089454695,-8.881784197001252e-15,0.0,0.0,59.00362460313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.28233341355438,0.0,0.0,7.597806398279131,14.545751439030399,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,111.17035490942554,0.0,0.0,0.0,119.00764917337419,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,75.7855380090623,0.0,0.0,0.0,39.1081867526363,0.0,0.0,0.0,29.501812301567863,0.0,0.0,0.0,84.89362535639405,0.0,0.0,0.0,0.0,0.0,0.0
