time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,115.44936829075772,0.0,0.0,0.0,34.13863711626272,0.0,0.0,0.0,21.63169818946748,0.0,45.0,5.112280333051396,124.16283610401422,80.0,80.0,418.55434148085476,0.0,0.0,0.0
0,0.0,R3Z3,123.2258319020696,0.0,0.0,0.8982362327532201,208.62119008450802,-1.6653345369377348e-15,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,82.48362928865667,0.0,0.0,2.253696774203995,57.651602286810295,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,191.79390744124413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.24526255263424,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,204.819549478996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.32093920048827,0.0,0.0,16.56050375455945,123.45001772592036,-7.105427357601002e-15,0.0,0.0,21.63169818946748,0.0,45.0,45.0,95.43587241274042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,78.07645372897154,0.0,0.0,0.0,78.28792884178955,0.0,0.0,0.0,0.0,0.0,45.0,45.0,84.32862448040541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.86088037014592,0.0,0.0,0.0,52.13012080913152,0.0,0.0,0.0,0.0,0.0,90.0,90.0,190.94414866069098,80.0,80.0,412.41356055316425,0.0,0.0,0.0
0,0.0,R4Z2,131.5690341203206,0.0,0.0,0.0,152.30697469930067,0.0,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.22867974383978,0.0,0.0,0.0,57.118300121387826,0.0,0.0,0.0,43.26339637893496,0.0,90.0,90.0,169.77856891937978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,92.29124387542092,0.0,0.0,0.48857442025830977,53.45737917765984,1.1102230246251565e-16,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,80.0,80.0,452.50088528644795,0.0,0.0,0.0
0,0.0,R5Z2,120.46342078791479,0.0,0.0,7.387487979396695,80.49568372519524,-5.329070518200751e-15,0.0,0.0,21.63169818946748,0.0,45.0,45.0,90.46941798113025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,137.4461184995813,0.0,0.0,0.0,88.23705885546629,0.0,0.0,0.0,0.0,0.0,45.0,45.0,109.85268275925213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,117.56295013584283,0.0,0.0,3.8633772422989665,108.88099133682645,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,198.6233887410583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.37279111988582,0.0,0.0,2.691668922338053,51.38523158577313,3.552713678800501e-15,0.0,0.0,21.63169818946748,0.0,90.0,0.0,240.25661187149663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,108.07804892443414,0.0,0.0,2.1175972089657193,96.07901654818008,-3.9968028886505635e-15,0.0,0.0,43.26339637893496,0.0,45.0,45.0,111.58632924050951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,129.63584289776574,0.0,0.0,0.4513253366066863,140.8693550687243,-7.382983113757291e-15,0.0,0.0,21.63169818946748,0.0,90.0,90.0,189.38683466243918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,148.8313094529116,0.0,0.0,6.258721935782717,84.21665195452124,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,173.5877929386288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,65.34631538119866,0.0,0.0,7.72645876825392,112.2949033520917,2.6645352591003757e-15,0.0,0.0,21.63169818946748,0.0,90.0,0.21040519549911352,251.35896438404887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.98361919821653,0.0,135.0,3.3568689887484098,55.30317586324591,4.440892098500626e-16,0.0,0.0,21.63169818946748,0.0,45.0,45.0,80.35934372001722,80.0,80.0,452.0456966459062,0.0,0.0,0.0
0,0.0,R6Z2,107.08067760561536,0.0,135.0,0.0,86.90052020641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,421.6306882329844,0.0,0.0,0.0
0,0.0,R6Z3,93.7120043153353,0.0,0.0,1.9602581311136191,180.5346141318458,1.3766765505351941e-14,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,86.24757902723476,0.0,0.0,5.832197748624033,62.173470515365786,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,196.59129860834207,0.0,0.0,4.7039205894350005,102.77157553331054,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,241.71451387121155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,61.138678114909304,0.0,0.0,6.944022177156768,129.1567454696174,7.105427357601002e-15,0.0,0.0,21.63169818946748,0.0,90.0,0.0,188.04003530742938,80.0,80.0,477.2213757659111,0.0,0.0,0.0
0,0.0,R7Z2,182.49287996034738,0.0,0.0,0.27062639223724716,53.05507815335284,-7.771561172376096e-16,0.0,0.0,21.63169818946748,0.0,90.0,90.0,170.6830341724414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,94.82758963290796,0.0,0.0,2.8666349289786197,34.3055742115566,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,81.29476762807526,0.0,0.0,9.769002349430053,68.35766886720472,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.40375163001725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,111.34114938416039,0.0,0.0,2.9060329772546822,79.90984950240471,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,45.0,82.11315207440143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,116.86137933194969,0.0,0.0,1.852620770927544,122.99450505225097,-5.773159728050814e-15,0.0,0.0,43.26339637893496,0.0,90.0,90.0,162.6953220820784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,82.08430031708882,0.0,0.0,2.3849935735424594,119.9328123714773,5.329070518200751e-15,0.0,0.0,43.26339637893496,0.0,45.0,0.0,110.27649377780114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,128.9892201380438,0.0,0.0,3.1397205086034177,39.55252389288658,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,39.185036649692556,92.4942121164812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,108.4155981514732,0.0,0.0,1.3122220122244244,191.54868527941602,-1.3100631690576847e-14,0.0,0.0,43.26339637893496,0.0,45.0,45.0,95.17945380879567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,112.7417509792436,0.0,0.0,3.9173672322230004,51.52144657642022,0.0,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,118.33461966985914,0.0,0.0,0.0,87.94885342556974,0.0,0.0,0.0,21.63169818946748,0.0,45.0,12.9247133277279,112.16621946301053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,115.72348543603009,0.0,135.0,4.509254148645226,136.0745346337954,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,103.5122911753383,80.0,80.0,361.28289657222825,0.0,0.0,0.0
0,0.0,R8Z2,112.03868610038671,0.0,135.0,0.0,12.105298334632963,0.0,0.0,0.0,21.63169818946748,0.0,45.0,45.0,90.59052267774587,80.0,80.0,472.4154390886866,0.0,0.0,0.0
0,0.0,R8Z3,105.56469504187953,0.0,0.0,3.88916086206536,58.27708824104592,1.7763568394002505e-15,0.0,0.0,21.63169818946748,0.0,90.0,58.36369888449329,179.42708709208566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,178.7773209909883,0.0,0.0,2.872295564496884,23.52740124448917,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,102.77070608977202,0.0,135.0,0.0,38.67142108080174,0.0,0.0,0.0,21.63169818946748,0.0,45.0,45.0,110.64243634841975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,134.65850809964178,0.0,0.0,0.41727999217437883,35.82163091584609,1.3322676295501878e-15,0.0,0.0,21.63169818946748,0.0,90.0,90.0,193.14030311831237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,127.82336139461809,0.0,0.0,2.158647294130155,32.152884922181016,3.1086244689504383e-15,0.0,0.0,43.26339637893496,0.0,45.0,45.0,106.11571430369708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,79.27369097084613,0.0,0.0,0.46846872085041014,187.86419397094417,-1.3822276656583199e-14,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,125.35086114377654,0.0,0.0,0.0,26.413862236257167,0.0,0.0,0.0,0.0,0.0,90.0,90.0,228.0775124449665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,121.9831681223983,0.0,0.0,0.0,133.05153750359668,0.0,0.0,0.0,21.63169818946748,0.0,90.0,90.0,218.7887567378326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,102.6130985521939,0.0,0.0,0.0,80.36120749041062,0.0,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,120.544323771292,0.0,0.0,0.0,155.2130926004063,0.0,0.0,0.0,43.26339637893496,0.0,45.0,45.0,97.32314218770395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,149.30997381911774,0.0,0.0,1.564486261989643,61.172649697422955,6.661338147750939e-16,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,92.68354098597504,0.0,0.0,0.0,40.86681609048387,0.0,0.0,0.0,43.26339637893496,0.0,45.0,45.0,93.57592915355758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,110.31731441309759,0.0,0.0,0.0,43.07040239116259,0.0,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,103.06887837081443,0.0,0.0,0.0,60.779024065095804,0.0,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,79.12094747459625,0.0,135.0,15.449881029013781,52.26414469616819,1.7763568394002505e-15,0.0,0.0,43.26339637893496,0.0,90.0,90.0,208.9057977618706,80.0,80.0,457.67323861115915,0.0,0.0,0.0
0,0.0,R10Z2,141.95352097365253,0.0,135.0,0.0,53.56475090253792,0.0,0.0,0.0,0.0,0.0,90.0,44.37384963966937,217.01376609545906,80.0,80.0,461.60768033619087,0.0,0.0,0.0
0,0.0,R10Z3,83.23064207450138,0.0,0.0,6.254421323935041,53.52522783754228,3.552713678800501e-15,0.0,0.0,43.26339637893496,0.0,90.0,90.0,191.44661480894547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,94.4535334657477,0.0,0.0,11.24996504271789,160.0,1.0658141036401503e-14,0.0,0.0,43.26339637893496,0.0,90.0,90.0,205.46924000388265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,156.4125704959268,0.0,135.0,2.727144736898424,78.55734480067797,-2.6645352591003757e-15,0.0,0.0,21.63169818946748,0.0,45.0,45.0,83.65047176236536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,158.58745393073517,0.0,0.0,7.195713353565303,37.22580647167067,8.881784197001252e-16,0.0,0.0,21.63169818946748,0.0,0.0,0.0,89.38831067581064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,86.80522304597496,0.0,0.0,0.0,43.47105888734019,0.0,0.0,114.23670188519901,21.63169818946748,0.0,0.0,0.0,104.30853159137901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.62041447197652,0.0,0.0,0.0,31.231232879893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,119.04445140585439,0.0,0.0,3.5520173371891204,33.069687115223026,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,17.84495738077797,82.7278148354704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,155.8861071341103,0.0,0.0,6.102181785960283,43.566218575211764,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,78.73246114623592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,108.23955565984015,0.0,0.0,1.76726424419045,24.244598117058498,1.5543122344752192e-15,0.0,0.0,21.63169818946748,0.0,0.0,90.0,167.68993071453986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,188.37074340796997,0.0,135.0,3.6415213034209017,48.88162105347962,4.440892098500626e-16,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,24.72192602331039,80.0,321.1864863069365,0.0,0.0,0.0
0,0.0,R12Z2,100.78096933384383,0.0,0.0,3.0609515726064203,35.747827554174336,3.1086244689504383e-15,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,109.60754570749594,0.0,0.0,6.8334181639199585,73.57124095631362,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,105.8025232378819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,86.92398657241004,0.0,0.0,0.45295676626770387,76.98368881028082,-3.7192471324942744e-15,0.0,0.0,0.0,0.0,90.0,90.0,220.4321008154971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,137.3569118666535,0.0,0.0,0.0,74.92391929456173,0.0,0.0,0.0,0.0,0.0,45.0,45.0,109.33358690089432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,90.3823484742434,0.0,0.0,0.0,100.90157329994537,0.0,0.0,0.0,0.0,0.0,45.0,0.0,127.21688794787603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,105.59989550063656,0.0,0.0,1.7708335419080896,115.31490186973461,-1.7763568394002505e-15,0.0,0.0,21.63169818946748,0.0,45.0,13.37697975207989,88.49029612692458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,101.84010177692002,0.0,0.0,0.8965021454513113,22.231229070025663,-1.4432899320127035e-15,0.0,0.0,21.63169818946748,0.0,45.0,45.0,102.59018705962183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,69.6335515973488,0.0,0.0,1.1683881300314454,67.3078389482608,-4.218847493575595e-15,0.0,0.0,0.0,0.0,90.0,90.0,155.46089131854234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,147.3091801611899,0.0,0.0,0.0,85.25602836295522,0.0,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,108.35451695434092,0.0,0.0,0.11456841529462736,92.81970730393115,5.9674487573602164e-15,0.0,0.0,0.0,0.0,45.0,45.0,112.77468836651371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,90.60838240935485,0.0,0.0,1.260161925171559,85.5704159089739,1.1102230246251565e-15,0.0,0.0,43.26339637893496,0.0,45.0,45.0,98.66466646909993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,122.13474310427853,0.0,0.0,1.4923237980341355,89.74898298888765,-5.995204332975845e-15,0.0,0.0,43.26339637893496,0.0,0.0,0.0,0.0,80.0,80.0,446.45272482378505,0.0,0.0,0.0
0,0.0,R13Z2,124.19508655022888,0.0,0.0,1.2421985167017056,121.29761430218413,6.439293542825908e-15,0.0,0.0,21.63169818946748,0.0,0.0,0.0,0.0,22.97536520973567,80.0,341.1884920370612,0.0,0.0,0.0
1,0.25,R1Z1,63.37159633450756,0.0,135.0,1.042373293991517,43.800022329510554,6.661338147750939e-16,0.0,0.0,59.361129415956114,0.0,90.0,0.0,270.7224989091388,80.0,0.0,460.070568453115,0.0,0.0,0.0
1,0.25,R1Z2,115.12728711266048,0.0,135.0,1.3865691659256214,100.52512324220753,3.552713678800501e-15,0.0,0.0,59.361129415956114,0.0,0.0,0.0,161.28078055101787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,181.29813194365897,0.0,0.0,2.4633028467956706,160.48379567342027,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.53968894314661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.73856229504455,0.0,135.0,0.7983084223714769,83.76059011988141,7.771561172376096e-16,0.0,0.0,0.0,0.0,90.0,39.1478747190894,210.82426161657588,80.0,80.0,472.6801171319775,0.0,0.0,0.0
1,0.25,R2Z2,158.3653232628251,0.0,135.0,7.368911621308314,106.08639560717135,-2.6645352591003757e-15,0.0,0.0,29.680564707978057,0.0,90.0,90.0,210.86906676589987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.32337123834611,0.0,0.0,1.8642294036944236,188.96186528555177,2.6645352591003757e-15,0.0,0.0,59.361129415956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.79002699914237,0.0,0.0,3.5380196455131596,53.84951498995918,8.881784197001252e-16,0.0,0.0,29.680564707978057,0.0,45.0,45.0,103.89817433472967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.81170136668185,0.0,0.0,0.0,40.317491722736015,0.0,0.0,0.0,29.680564707978057,0.0,90.0,90.0,190.3292049944933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.10663177831128,0.0,0.0,1.652342204516387,110.79610987604752,-1.3322676295501878e-15,0.0,0.0,59.361129415956114,0.0,90.0,90.0,210.50898422674274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.63563113344351,0.0,0.0,2.00592740681806,94.76839977045071,8.881784197001252e-16,0.0,0.0,29.680564707978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,152.20233762068992,0.0,0.0,0.6698348843597834,29.420174529866298,9.992007221626409e-16,0.0,0.0,59.361129415956114,0.0,45.0,45.0,103.95639196596126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,218.6247471282002,0.0,0.0,0.0,44.54267354944985,0.0,0.0,0.0,59.361129415956114,0.0,45.0,45.0,106.2450187183882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.87222031493548,0.0,0.0,1.742531085008153,129.9876292348813,6.8833827526759706e-15,0.0,0.0,59.361129415956114,0.0,90.0,0.0,220.91020442542919,80.0,80.0,435.71352494796156,0.0,0.0,0.0
1,0.25,R3Z2,102.84317901909898,0.0,0.0,2.5328208695980408,45.77811240692219,0.0,0.0,0.0,29.680564707978057,0.0,45.0,45.0,121.13901607182584,80.0,80.0,415.6328782209974,0.0,0.0,0.0
1,0.25,R3Z3,145.9453634966688,0.0,0.0,3.0193786077527704,139.30401958915263,-4.440892098500626e-15,0.0,0.0,59.361129415956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.79288427753309,0.0,0.0,0.0,104.64808187800998,0.0,0.0,0.0,0.0,0.0,90.0,90.0,185.86034896454623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,99.39394059942184,0.0,0.0,2.137886016758543,84.46500107834366,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,198.85970514459794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,107.4867784234529,0.0,0.0,0.0,134.7287721053413,0.0,0.0,0.0,29.680564707978057,0.0,45.0,45.0,92.47002364043776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,95.21206087886007,0.0,0.0,0.0,57.92550515855913,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.10695242603835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,119.75498736774856,0.0,0.0,2.7965885546944307,58.23242815391094,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,185.0123050045233,80.0,80.0,409.49406283146834,0.0,0.0,0.0
1,0.25,R4Z2,133.18904532590844,0.0,0.0,4.843750287355334,186.32212374976626,-8.881784197001252e-16,0.0,0.0,59.361129415956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,104.24481061270973,0.0,0.0,0.0,52.45309029306809,0.0,0.0,0.0,59.361129415956114,0.0,90.0,90.0,163.88943758523132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,91.06470089726908,0.0,0.0,3.8661790343756195,95.1934269373227,-3.9968028886505635e-15,0.0,0.0,29.680564707978057,0.0,0.0,0.0,0.0,80.0,80.0,449.5685564334222,0.0,0.0,0.0
1,0.25,R5Z2,126.27823330862118,0.0,0.0,2.5651656107303182,76.31924513622637,4.884981308350689e-15,0.0,0.0,29.680564707978057,0.0,45.0,45.0,87.51359155660025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,138.66754628661914,0.0,0.0,0.0,105.18048586550265,0.0,0.0,0.0,0.0,0.0,45.0,45.0,106.85774073963306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,95.83076524587669,0.0,0.0,3.1613053609408084,33.88326244876802,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,218.11957270442952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.77287851156365,0.0,0.0,0.0,42.80052107593988,0.0,0.0,0.0,29.680564707978057,0.0,90.0,90.0,234.2252552403024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,107.20760686280538,0.0,0.0,12.929817360964208,95.30253867276356,1.7763568394002505e-15,0.0,0.0,59.361129415956114,0.0,45.0,45.0,108.58788870737555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,108.11525339690067,0.0,0.0,3.031405487295359,140.0122152571738,-8.43769498715119e-15,0.0,0.0,29.680564707978057,0.0,90.0,0.0,208.90165807140906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,146.47966869502633,0.0,0.0,1.0149305949948157,61.20431974518333,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,16.908888748018143,188.35425757968963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,66.36187161701413,0.0,0.0,11.795268238632104,179.74039302661572,-1.4210854715202004e-14,0.0,0.0,29.680564707978057,0.0,90.0,90.0,245.30520310996357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,116.107450304585,0.0,135.0,1.4374477279563038,48.3041880012984,1.3322676295501878e-15,0.0,0.0,29.680564707978057,0.0,45.0,45.0,77.42391951232966,80.0,80.0,449.11351348943833,0.0,0.0,0.0
1,0.25,R6Z2,104.56016616501002,0.0,135.0,5.586021422132461,105.68651819015099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,418.7082402975607,0.0,0.0,0.0
1,0.25,R6Z3,90.55406757947728,0.0,0.0,2.2278835540436432,155.192164222611,-9.769962616701378e-15,0.0,0.0,59.361129415956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,86.62437186065318,0.0,0.0,2.8648780348538594,69.14984631292656,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
