time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.1870268906399,0.0,135.0,11.689872465207515,136.45684477214613,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.7198897803759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,162.94146688207246,0.0,0.0,1.9244959558908477,57.55577093941821,1.9984014443252818e-15,0.0,48.76452588807621,54.69667409868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,139.40137467584861,0.0,0.0,14.104500917318603,89.47250401494533,1.7763568394002505e-15,0.0,0.0,54.69667409868719,0.0,0.0,0.0,223.9686958681864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,91.67852157335268,0.0,0.0,9.06022243286246,106.65295118061836,7.105427357601002e-15,0.0,0.0,54.69667409868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.40008166229447,0.0,0.0,2.579447032615306,75.2232841051491,8.881784197001252e-16,0.0,0.0,27.348337049343595,0.0,0.0,0.0,98.64820385434783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.15244368362713,0.0,0.0,8.910029607181855,171.46847959111477,-1.0658141036401503e-14,0.0,0.0,27.348337049343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.64588837005834,0.0,0.0,0.7299962468852641,183.77268774211782,-4.6629367034256575e-15,0.0,0.0,54.69667409868719,0.0,0.0,0.0,267.56610774428316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,125.46894352363077,0.0,0.0,5.41832824056015,50.954204345700155,-1.7763568394002505e-15,0.0,0.0,27.348337049343595,0.0,24.745851714999247,0.0,130.31746766348826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,151.9908815329412,0.0,0.0,4.075564959164382,65.81240523573346,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,82.19802402084999,0.0,0.0,2.7467953850078146,120.16650239859587,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,112.24441070227594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,127.82554323603348,0.0,0.0,0.47656797742743606,111.71007868262834,1.9984014443252818e-15,0.0,0.0,27.348337049343595,0.0,0.0,0.0,115.83495150956965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,169.62185848108427,0.0,0.0,1.1748747127237493,116.45628723298891,-3.774758283725532e-15,0.0,0.0,27.348337049343595,0.0,0.0,0.0,261.6524718331559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,125.18640029336767,0.0,0.0,8.375279135059372,155.81274749126632,1.0658141036401503e-14,0.0,0.0,27.348337049343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,159.4051888250239,0.0,0.0,3.9859729980225467,96.1774968040518,2.6645352591003757e-15,0.0,0.0,27.348337049343595,0.0,0.0,54.24749717595246,221.88751240805132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,120.58043222207797,0.0,0.0,0.2628921024636206,28.90748397165065,-8.326672684688674e-16,0.0,0.0,27.348337049343595,0.0,0.0,0.0,140.94205426615005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,102.43203735886432,0.0,135.0,8.560932118522203,60.43495803350922,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,269.2584644497809,0.0,0.0,0.0
0,0.0,R3Z2,90.7918439091497,0.0,0.0,11.670632619303092,119.60939755067906,-1.0658141036401503e-14,0.0,0.0,54.69667409868719,0.0,17.438346557260203,0.0,111.1619070884011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.03098191811806,0.0,0.0,0.0,40.548262345133196,0.0,0.0,0.0,54.69667409868719,0.0,0.0,13.786045474297673,249.5477600965291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,124.57630870123495,0.0,0.0,0.0,8.333925221662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,160.16275550364625,0.0,0.0,2.4772704247541384,38.53078321543752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
