time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,110.38621191246166,0.0,0.0,1.6009942576953513,8.331967007605648,0.0,0.0,0.0,36.45454069709414,0.0,0.0,0.0,103.16838167680197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,198.70524867347254,0.0,0.0,0.0,56.92567653419667,0.0,0.0,0.0,72.90908139418828,0.0,0.0,0.0,141.08345761271642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,174.65240758300985,0.0,0.0,1.1899370065548283,164.4658127965499,6.661338147750939e-15,0.0,0.0,72.90908139418828,0.0,0.0,0.0,79.86264163568843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,172.67329798232706,0.0,135.0,1.7838737099314983,173.00499753048499,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.6848099570301258,0.0,81.13212907689042,0.0,0.0,408.3103006836327,0.0,0.0,0.0
1,0.25,R1Z2,185.15977344716822,0.0,135.0,0.0,148.39375430213596,0.0,0.0,0.0,18.307029652910963,0.0,0.0,0.0,0.0,0.0,0.0,454.2686931685646,0.0,0.0,0.0
1,0.25,R1Z3,144.59466011424323,0.0,0.0,0.0,173.87740389305654,0.0,0.0,0.0,18.307029652910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.73124610350716,0.0,0.0,8.146765564759093,76.68810361393224,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,36.89637692481581,62.74784544427954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,192.33948476299858,0.0,0.0,0.0,63.34123519085901,0.0,0.0,0.0,18.307029652910963,0.0,0.0,45.0,74.80124785153446,0.0,0.0,0.0,64.62387119666828,0.0,0.0
1,0.25,R1Z6,198.08173114898023,0.0,0.0,8.082764872691968,99.96728485781844,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,187.479756484833,0.0,0.0,4.35133590123619,53.213969483970736,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.09615008887913,0.0,0.0,0.0,5.526686516695236,0.0,0.0
1,0.25,R1Z8,113.01874097496636,0.0,0.0,1.256868699828118,89.75179056242851,-4.440892098500626e-15,0.0,0.0,36.614059305821925,0.0,0.0,90.0,148.50588450629033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,186.2538852400468,0.0,0.0,0.0,52.9295850811646,0.0,0.0,0.0,18.307029652910963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,153.8711590519671,0.0,135.0,4.615500616137098,57.18725681589689,-2.6645352591003757e-15,0.0,0.0,18.307029652910963,0.0,0.0,0.0,0.0,0.0,0.0,449.46784793628234,0.0,0.0,0.0
1,0.25,R2Z2,244.02880492038713,0.0,135.0,7.854302478931082,42.751079607461776,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.91992298313289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,176.97916523830858,0.0,0.0,7.755605969184444,98.42987603470445,-1.7763568394002505e-15,0.0,0.0,36.614059305821925,0.0,0.0,0.0,180.09315972472842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,144.22416798293293,0.0,0.0,0.7841328853886012,94.08854345044975,2.1094237467877974e-15,0.0,0.0,18.307029652910963,0.0,0.0,90.0,85.95335118894357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,155.51888581784064,0.0,0.0,0.0,56.48251167967498,0.0,0.0,0.0,36.614059305821925,0.0,0.0,0.9272922403192041,78.4461437110373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.81383281424294,0.0,0.0,6.615302617122786,52.53374255414737,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,119.9468738484913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,175.98391847597665,0.0,0.0,6.844106178214773,107.1153016726652,6.217248937900877e-15,0.0,0.0,36.614059305821925,0.0,0.0,0.0,103.5758361440121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,115.39525280568704,0.0,0.0,17.755249437230958,49.245474483168195,0.0,0.0,0.0,18.307029652910963,0.0,0.0,0.0,103.05898276189578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,211.31404043897308,0.0,0.0,2.1433594156919042,66.5627440437879,-5.329070518200751e-15,0.0,0.0,36.614059305821925,0.0,0.0,90.0,116.83036830780094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,138.5155773321661,0.0,0.0,3.5530520007121,37.74752560590797,2.6645352591003757e-15,0.0,0.0,36.614059305821925,0.0,0.0,45.0,67.72621316288877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.16650251913313,0.0,135.0,3.6583408987633845,153.98888802570224,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.046097225457,0.0,0.0,408.1007155003926,0.0,0.0,0.0
2,0.5,R1Z2,136.7495016803795,0.0,135.0,0.0,67.63034535864432,0.0,0.0,0.0,29.36943105342004,0.0,0.0,0.0,0.0,0.0,30.29283904678754,445.91618448360555,0.0,0.0,0.0
2,0.5,R1Z3,145.9253950677962,0.0,0.0,0.14383933462909226,151.22996593917514,1.1157741397482823e-14,0.0,0.0,29.36943105342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,92.31330538754192,0.0,0.0,14.837084752099429,42.8296277160524,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,34.64659291939007,53.40237867330713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,170.3445759253141,0.0,0.0,17.62642973563591,64.57584489364908,0.0,0.0,0.0,29.36943105342004,0.0,0.0,23.65919990776007,68.38560495821936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,195.13210515369985,0.0,0.0,7.618526684969055,187.73542067496754,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,181.06108974747815,0.0,0.0,3.6985370228662617,27.882101314929844,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.03666618644315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,128.3687474975408,0.0,0.0,4.444419246889083,138.60381134698792,-1.1546319456101628e-14,0.0,0.0,58.73886210684008,0.0,0.0,0.0,148.3484100712151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,148.85708316159727,0.0,0.0,0.9611464140753938,48.58035239239979,1.887379141862766e-15,0.0,0.0,29.36943105342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,152.42053386983002,0.0,135.0,0.0,48.86337794969704,0.0,0.0,0.0,29.36943105342004,0.0,0.0,0.0,0.0,0.0,18.146218697120055,444.3734395025701,0.0,0.0,0.0
2,0.5,R2Z2,235.0254657635642,0.0,135.0,13.515775867448696,42.34418764860021,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.84365968030099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,168.8570824968559,0.0,0.0,5.091650943068487,64.60059260929819,2.6645352591003757e-15,0.0,0.0,58.73886210684008,0.0,0.0,0.0,179.90219039928488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.47647982885266,0.0,0.0,3.8375687356853234,94.41887859442453,3.552713678800501e-15,0.0,0.0,29.36943105342004,0.0,0.0,0.0,85.86220695269799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,175.33451545677843,0.0,0.0,6.586539006941685,45.069863974970644,-8.881784197001252e-16,0.0,0.0,58.73886210684008,0.0,0.0,36.186511737298744,68.6716149144201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,125.0972166106,0.0,0.0,3.447742237691969,50.88820594394703,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,119.81968315661315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,174.1510688882258,0.0,0.0,0.0,118.66588058697553,0.0,0.0,0.0,58.73886210684008,0.0,0.0,0.0,103.46600516769458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,121.80950168535935,0.0,0.0,6.557414526749994,49.527335454965325,8.881784197001252e-16,0.0,0.0,29.36943105342004,0.0,0.0,0.0,102.94969985271133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,208.56831860423824,0.0,0.0,0.0,41.220205587674116,0.0,0.0,0.0,58.73886210684008,0.0,0.0,90.0,92.60299678201464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,133.0867087543731,0.0,0.0,0.0,137.11474435524661,0.0,0.0,0.0,58.73886210684008,0.0,0.0,0.0,67.65439683592592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,201.94244905158038,0.0,135.0,8.859223262054186,89.48594948754389,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.96015660150086,0.0,0.0,407.89123789697345,0.0,0.0,0.0
3,0.75,R1Z2,143.99713141147,0.0,135.0,2.4441830018774624,154.54504640816916,4.440892098500626e-15,0.0,0.0,28.954752703052677,0.0,0.0,0.0,0.0,0.0,65.2919713253332,428.1872110251783,0.0,0.0,0.0
3,0.75,R1Z3,172.73902369909678,0.0,0.0,1.0503896683735263,107.58797530408079,6.661338147750939e-16,0.0,0.0,28.954752703052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.40246912300297,0.0,0.0,2.8552152328234897,33.231430302585025,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,41.294008448675804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,167.8506165537949,0.0,0.0,8.865715668331461,65.51811289155226,1.7763568394002505e-15,0.0,0.0,28.954752703052677,0.0,0.0,24.6893373160691,61.7008773590568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,220.87238111127917,0.0,0.0,7.722533903698292,231.8013658607503,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,195.4846103952597,0.0,0.0,7.40573665297093,53.56775216942184,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.977245360254706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,119.72635196110967,0.0,0.0,4.366922222863593,113.77582616836875,-5.329070518200751e-15,0.0,0.0,57.90950540610535,0.0,0.0,90.0,124.0876170696545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,184.97345811709988,0.0,0.0,1.9909821240215138,37.94576432264872,-2.220446049250313e-15,0.0,0.0,28.954752703052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,134.15236822488308,0.0,135.0,1.0333791817692557,57.322865888721495,-2.886579864025407e-15,0.0,0.0,28.954752703052677,0.0,0.0,0.0,0.0,0.0,0.0,444.1453431538146,0.0,0.0,0.0
3,0.75,R2Z2,222.02447090184577,0.0,135.0,10.880216486526692,44.572932038689856,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.76747724645666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,139.02549213263785,0.0,0.0,2.2143447093684756,84.99293428526317,1.7763568394002505e-15,0.0,0.0,57.90950540610535,0.0,0.0,0.0,179.71142357616466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,136.2546735942775,0.0,0.0,1.3804239087737784,104.55102510886599,4.6629367034256575e-15,0.0,0.0,28.954752703052677,0.0,0.0,18.58555781848085,80.79364020576257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,172.6281338830757,0.0,0.0,12.381790016070227,40.68115150266734,1.7763568394002505e-15,0.0,0.0,57.90950540610535,0.0,0.0,0.0,68.59879609111015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,99.04528639128783,0.0,0.0,10.92164985600779,39.608509480763956,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.69262733671276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,183.2272475193815,0.0,0.0,5.7225675400807745,104.51064135900077,-4.440892098500626e-15,0.0,0.0,57.90950540610535,0.0,0.0,0.0,103.35629065525326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,95.64106547251554,0.0,0.0,9.677270534767352,53.14404130763231,-1.7763568394002505e-15,0.0,0.0,28.954752703052677,0.0,0.0,0.0,102.84053282623715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,185.6271706621874,0.0,0.0,2.2345875821753083,63.35704788974677,1.7763568394002505e-15,0.0,0.0,57.90950540610535,0.0,0.0,0.0,92.50480131553195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,155.98073662940092,0.0,0.0,4.24386127615216,112.4366044121243,-3.552713678800501e-15,0.0,0.0,57.90950540610535,0.0,0.0,0.0,67.58265666241353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,182.22196646568642,0.0,135.0,0.0,200.6694773341056,0.0,0.0,0.0,0.0,0.0,45.0,0.0,91.37590030995636,80.0,0.0,426.3366259243323,0.0,0.0,0.0
4,1.0,R1Z2,156.8822919669058,0.0,135.0,1.4016057172167677,175.56812741095018,-7.549516567451064e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,0.0,0.0,0.0,427.9674230479132,0.0,0.0,0.0
4,1.0,R1Z3,132.14089214362002,0.0,0.0,5.561419149243477,207.95005708120226,6.217248937900877e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,111.70171546565217,0.0,0.0,16.971351264421124,63.24376580309252,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.48659839813854,32.81758984444507,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,208.71157048709875,0.0,0.0,9.177944756976203,74.19665053980103,-1.7763568394002505e-15,0.0,0.0,27.54168131231846,0.0,0.0,45.0,49.58370747374633,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,200.9948656950315,0.0,0.0,9.71787042156933,204.73013678765136,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,154.61571446747394,0.0,0.0,5.424661319925747,61.373938218192094,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,3.149307648996853,55.07445097216648,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,124.91417044813548,0.0,0.0,5.068214123315613,55.48029950344294,1.7763568394002505e-15,0.0,0.0,55.08336262463692,0.0,0.0,0.0,123.95603556725924,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,140.12828678596748,0.0,0.0,2.3749385460759953,62.60383313166611,4.884981308350689e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,122.42185493213519,0.0,135.0,3.085046189400863,36.80375005490439,-3.1086244689504383e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,0.0,0.0,0.0,443.91736388663895,0.0,0.0,0.0
4,1.0,R2Z2,261.2717462332829,0.0,135.0,0.0,47.227143469386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69137559584712,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,138.0992312569489,0.0,0.0,0.0,99.80343198039505,0.0,0.0,0.0,55.08336262463692,0.0,0.0,53.37638920330188,165.2257809747292,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,133.14629544887782,0.0,0.0,1.7260264636933442,112.7592378853775,4.218847493575595e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,80.70796728518188,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,174.90514808157872,0.0,0.0,16.254020720019874,37.27117242537868,0.0,0.0,0.0,55.08336262463692,0.0,0.0,0.0,68.52605448428965,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,128.19380226661724,0.0,0.0,6.032134502265954,52.1408974385405,0.0,0.0,0.0,0.0,0.0,0.0,48.75571048401875,106.50812221038298,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,180.50901179569456,0.0,0.0,5.228035000448472,78.428044448904,2.6645352591003757e-15,0.0,0.0,55.08336262463692,0.0,0.0,0.0,103.24669248319081,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,111.4196295499814,0.0,0.0,7.435269999357438,53.309237365572926,2.6645352591003757e-15,0.0,0.0,27.54168131231846,0.0,0.0,0.0,102.73148155959215,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,198.74980495058603,0.0,0.0,0.0,34.021884016822526,0.0,0.0,0.0,55.08336262463692,0.0,0.0,0.0,92.40670997472523,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,186.41967081960445,0.0,0.0,11.369944233998297,201.17549738104879,-1.0658141036401503e-14,0.0,0.0,55.08336262463692,0.0,0.0,0.0,67.51099256159908,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,195.56659192261176,0.0,135.0,7.508679737847302,208.50293473927363,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,101.78059924828825,32.65191882303574,0.0,433.7317084419885,0.0,0.0,0.0
5,1.25,R1Z2,182.27234743348055,0.0,135.0,5.4666725636216995,197.64673091689045,-2.6645352591003757e-15,0.0,0.0,36.97518358564574,0.0,0.0,0.0,0.0,0.0,0.0,427.7477478875508,0.0,0.0,0.0
5,1.25,R1Z3,155.111573748394,0.0,0.0,17.390709568354538,135.65980305950055,-1.0658141036401503e-14,0.0,0.0,36.97518358564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,123.9587459998838,0.0,0.0,18.174477547052135,51.930383945221436,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,44.5999871776638,20.838177599362336,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,199.11636202855678,0.0,0.0,14.890200917718175,42.81877225036345,3.552713678800501e-15,0.0,0.0,36.97518358564574,0.0,0.0,0.0,49.5311293126228,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,205.59035492428032,0.0,0.0,10.485580193455348,184.81400601863174,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,181.6652427613769,0.0,0.0,22.623020479407188,59.8423880979814,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,41.335219338087306,43.94579644821703,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,135.67263730926996,0.0,0.0,3.7082372518980122,124.2450880654858,3.9968028886505635e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,123.82459359282157,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,170.14668008165543,0.0,0.0,3.7086077747267154,64.17323206792767,8.881784197001252e-16,0.0,0.0,36.97518358564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,145.76032608345963,0.0,135.0,0.0,30.061851942196395,0.0,0.0,0.0,36.97518358564574,0.0,0.0,0.0,0.0,0.0,0.0,443.68950164094525,0.0,0.0,0.0
5,1.25,R2Z2,242.96141124995484,0.0,135.0,0.0,38.21497959414479,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.56361186726109,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,146.39863637729945,0.0,0.0,3.549021245310797,79.32940145908331,-4.440892098500626e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,165.0505768970904,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,128.78737250690682,0.0,0.0,0.03574806912996564,76.92457073398826,-7.355227538141662e-16,0.0,0.0,36.97518358564574,0.0,0.0,0.0,80.62238521147108,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,189.6544741980463,0.0,0.0,8.78191763384389,41.90402430494784,3.552713678800501e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,68.45339001207884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,110.41794552398642,0.0,0.0,4.454609661320923,27.991109277057248,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,66.33483421185964,88.62961832882098,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,186.41097530691962,0.0,0.0,4.371739634561109,71.17710482814049,3.552713678800501e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,103.13721052814083,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,106.87941751551503,0.0,0.0,8.957776685967175,55.55179271863166,5.329070518200751e-15,0.0,0.0,36.97518358564574,0.0,0.0,0.0,102.62254593002555,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,213.33795824661212,0.0,0.0,2.497345022231375,30.28399818122558,-3.552713678800501e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,92.30872264918047,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,152.64336529850672,0.0,0.0,1.8365455870738288,150.69274671066057,6.217248937900877e-15,0.0,0.0,73.95036717129148,0.0,0.0,0.0,67.43940445281572,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,205.5075249743414,0.0,135.0,12.913068800416227,141.12641611791756,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.67267192660988,0.0,0.0,433.50907448090874,0.0,0.0,0.0
6,1.5,R1Z2,174.49266381029457,0.0,135.0,0.5504675859183692,190.25444721251222,1.3211653993039363e-14,0.0,0.0,34.61952656860915,0.0,0.0,0.0,0.0,0.0,0.0,427.5281854861824,0.0,0.0,0.0
6,1.5,R1Z3,133.34961361338318,0.0,0.0,11.901329924279452,104.79789301204764,3.552713678800501e-15,0.0,0.0,34.61952656860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,121.12179548143125,0.0,0.0,9.855973818806422,28.128381746753522,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,9.588458707500934,18.24813345474928,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,166.61837185473172,0.0,0.0,16.711614216299765,38.74035537895077,3.552713678800501e-15,0.0,0.0,34.61952656860915,0.0,0.0,4.174078449081491,48.36071979843711,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,219.18972716761587,0.0,0.0,11.73859815193839,130.6885909383767,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,177.3181679308494,0.0,0.0,19.276577153417847,65.77806334914386,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.89919668220357,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,112.75018066100118,0.0,0.0,1.108138464840735,113.73488651917484,1.9984014443252818e-15,0.0,0.0,69.2390531372183,0.0,0.0,90.0,99.58980544728847,0.0,0.0,0.0,0.0,0.0,0.0
