time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,159.43436398273505,0.0,135.0,8.424256107151507,34.48661363306179,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,229.73534418734437,0.0,0.0,0.0,86.4420813859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,137.04786269149741,0.0,0.0,0.0,62.26518837051839,0.0,0.0,0.0,0.0,0.0,0.0,84.28361476497619,173.63603085773593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,67.41797162785713,0.0,0.0,0.0,18.913100695125536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.29421706083806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.25848468031458,0.0,0.0,0.0,27.70659714288388,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.73155519060657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,92.43547089320845,0.0,135.0,0.0,124.24015776013178,0.0,0.0,0.0,82.16995236520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,145.11035594773654,0.0,0.0,0.506192236206715,55.25738244526602,2.7755575615628914e-15,0.0,48.261805083660676,41.08497618260313,0.0,0.0,0.0,213.83567047776017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,196.85882129814112,0.0,0.0,2.184095739333735,47.263466008345304,-1.7763568394002505e-15,0.0,0.0,82.16995236520626,0.0,0.0,45.0,78.22264167579006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,208.50987085870594,0.0,0.0,0.3270287620282346,77.25570098499443,-2.886579864025407e-15,0.0,0.0,82.16995236520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,174.44844869669652,0.0,0.0,2.6267080916627776,98.5746822267947,3.552713678800501e-15,0.0,0.0,41.08497618260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,159.84832425644993,0.0,0.0,4.829725619171043,56.85753221487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.07854575122172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.62996730254721,0.0,0.0,0.0,114.34025714670044,0.0,0.0,0.0,41.08497618260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,180.79034284734155,0.0,0.0,0.017401392888345413,126.17169301407513,4.576200529626817e-15,0.0,0.0,82.16995236520626,0.0,0.0,0.0,98.2648021748863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,180.30489313474672,0.0,0.0,0.0,63.61602487498096,0.0,0.0,0.0,82.16995236520626,0.0,0.0,0.0,191.2482707132083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,153.0270934861059,0.0,0.0,0.0,52.69550483883152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1717741504259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,131.32485710536218,0.0,0.0,0.0,50.78846815390206,0.0,0.0,0.0,82.16995236520626,0.0,0.0,70.32553489869919,222.46069871107863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,117.23982382392185,0.0,0.0,1.571313626406038,150.12060175748425,-6.661338147750939e-16,0.0,0.0,41.08497618260313,0.0,0.0,0.0,198.39813456249206,0.0,0.0,458.31228986737426,0.0,0.0,0.0
0,0.0,R4Z2,140.77285779946178,0.0,0.0,0.0,115.42345347344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,147.23644443423012,0.0,0.0,0.0,65.47331099894397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,137.9042575033579,0.0,0.0,0.0,114.41993536432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.09618447985616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,146.47041650491835,0.0,135.0,0.0,51.0811280820727,0.0,0.0,70.57417274336113,41.08497618260313,0.0,0.0,0.0,88.6404459951304,0.0,0.0,407.105809148853,0.0,0.0,0.0
0,0.0,R5Z2,143.79629498102346,0.0,0.0,3.45466732285135,71.34938532269959,2.6645352591003757e-15,0.0,0.0,82.16995236520626,0.0,0.0,0.0,114.01732877776219,0.0,0.0,363.19549638636516,0.0,0.0,0.0
0,0.0,R5Z3,104.05261649402624,0.0,0.0,0.0,126.2420343419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0851110468391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,164.42886814225665,0.0,0.0,2.6524955042480514,48.80361293555502,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.34130658052241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.20601733643673,0.0,0.0,2.8216682746982755,42.85731630901243,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.09228551928194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,134.42795920704756,0.0,0.0,2.4987958875611582,154.67297600315246,4.440892098500626e-16,0.0,0.0,82.16995236520626,0.0,0.0,0.0,110.942847994165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,173.523711343116,0.0,0.0,1.9420185856509988,44.78832357907657,-1.9984014443252818e-15,0.0,0.0,82.16995236520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.13239072270225,0.0,135.0,0.0,35.570185816404475,0.0,0.0,0.0,91.28054271600827,0.0,59.88843888041089,0.0,259.8257636389412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,162.88636637015685,0.0,135.0,0.0,100.27091015870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,191.1102119461004,0.0,0.0,15.330602106133355,123.47895753686858,-1.4210854715202004e-14,0.0,0.0,91.28054271600827,0.0,0.0,0.0,182.02796393993498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.56676168082174,0.0,0.0,3.6369961016745833,193.21771552766376,-1.2434497875801753e-14,0.0,0.0,45.640271358004135,0.0,0.0,0.0,176.63915551286652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,168.8557883915633,0.0,0.0,6.2962708440731205,63.26609393921666,-4.440892098500626e-15,0.0,0.0,91.28054271600827,0.0,0.0,0.0,123.70737893252952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,132.35460621923545,0.0,0.0,11.458138274598497,70.41858150146696,-1.7763568394002505e-15,0.0,0.0,91.28054271600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.46801389439642,0.0,0.0,13.56398974258397,155.72003982360587,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,137.29133023976644,0.0,0.0,0.08335013587743134,61.71258470543698,1.790234627208065e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,201.8230494348244,0.0,0.0,10.236783924586476,91.82415064038521,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,101.80207838265076,0.0,0.0,1.1490209983701902,127.69141661111772,-5.10702591327572e-15,0.0,0.0,45.640271358004135,0.0,0.0,0.0,117.24783633013601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,113.90330583213176,0.0,0.0,16.81997891827575,34.54419437489338,0.0,0.0,0.0,0.0,0.0,41.25241541183118,0.0,223.17851264614723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,205.56909141318962,0.0,0.0,8.667389303800775,158.72120511749483,-1.7763568394002505e-15,0.0,0.0,45.640271358004135,0.0,0.0,0.0,185.75075279321695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,191.81177028702595,0.0,0.0,17.240727666227585,107.99234370336363,3.552713678800501e-15,0.0,0.0,45.640271358004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,168.57858362975432,0.0,135.0,0.0,96.30653825471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,200.8552928275051,0.0,0.0,0.0,100.80572294759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,144.343611181785,0.0,0.0,3.7391591611666826,34.175410517066545,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,8.600278244993234,171.1257067746792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.10593994675999,0.0,0.0,7.491516973872955,21.069031234157656,0.0,0.0,0.0,0.0,0.0,0.0,90.0,208.51526735604293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,134.44106525463175,0.0,0.0,1.0157093042514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,158.99926610254684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,115.73172316836245,0.0,135.0,0.6441578101938887,114.5174719853454,-2.3314683517128287e-15,0.0,30.04560844899609,91.28054271600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,139.10811138979165,0.0,0.0,0.1718473761765722,59.878532744945694,2.1094237467877974e-15,0.0,33.41745991066526,45.640271358004135,0.0,0.0,0.0,213.63435553848893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,241.45832559064962,0.0,0.0,0.030545888982338454,37.61783051013151,-3.122502256758253e-16,0.0,0.0,91.28054271600827,0.0,0.0,29.265753690198665,70.16292275905764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,210.8007176011539,0.0,0.0,4.688430605032664,120.15424797505126,-6.217248937900877e-15,0.0,0.0,91.28054271600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,199.10435066281892,0.0,0.0,0.0,77.44893691934917,0.0,0.0,0.0,45.640271358004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,148.6794158044259,0.0,0.0,0.0,61.02225776775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.89583109671875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,126.34292028358763,0.0,0.0,0.0,163.90041143440138,0.0,0.0,0.0,45.640271358004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,188.20981190686382,0.0,0.0,0.0,107.88678851598368,0.0,0.0,0.0,91.28054271600827,0.0,0.0,0.0,98.17229107681676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,191.04569304986984,0.0,0.0,0.0,64.5339667475362,0.0,0.0,0.0,91.28054271600827,0.0,0.0,0.0,191.06822061250094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,137.89166792883347,0.0,0.0,0.0,45.923735868305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08217497414901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,97.33830252343685,0.0,0.0,0.0,60.86596230528905,0.0,0.0,0.0,91.28054271600827,0.0,0.0,0.0,222.2512637653037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,153.63638405332344,0.0,0.0,0.0,133.34305939284798,0.0,0.0,90.92549865589217,45.640271358004135,0.0,0.0,0.0,198.21135324428764,0.0,0.0,458.06579835327807,0.0,0.0,0.0
1,0.25,R4Z2,163.47664511339607,0.0,0.0,3.240492979947774,88.4805658722115,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,137.58763828373577,0.0,0.0,0.44532168322223953,43.229830934542406,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,164.15359184619354,0.0,0.0,1.3359096403254966,105.03097440487156,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,3.605698900626635,180.94082283642695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,131.64301561035177,0.0,135.0,8.354708487341995,38.68509205833544,0.0,0.0,0.0,45.640271358004135,0.0,0.0,0.0,88.55699571780944,0.0,0.0,406.8868577274903,0.0,0.0,0.0
1,0.25,R5Z2,160.52808259339534,0.0,0.0,0.0,46.2231206279982,0.0,0.0,0.0,91.28054271600827,0.0,0.0,0.0,113.90998751160448,0.0,0.0,363.00016100087254,0.0,0.0,0.0
1,0.25,R5Z3,132.61356794640045,0.0,0.0,0.0,170.57771793068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99371056538124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,165.542090204776,0.0,0.0,0.0,47.50417031785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2440162228754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.05609840764942,0.0,0.0,0.0,47.19029395118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.91332371730692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,153.67384533226704,0.0,0.0,1.5300809746364052,156.11025075721355,1.2212453270876722e-14,0.0,0.0,91.28054271600827,0.0,0.0,0.0,110.83840118855665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,135.02348098280848,0.0,0.0,0.0,53.334366516469075,0.0,0.0,0.0,91.28054271600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,106.20846846929467,0.0,135.0,10.589637366737747,49.81714198572948,3.552713678800501e-15,0.0,3.168905241954519,100.11007727028965,0.0,0.0,0.0,259.5811514668411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,173.44716789822584,0.0,135.0,4.339179855975004,144.13778898229862,1.2434497875801753e-14,0.0,17.73206996550607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,167.6299117989878,0.0,0.0,12.778890777661275,84.61242547236574,-1.7763568394002505e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,181.85659426889578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,172.16509349621765,0.0,0.0,0.0,81.23362941018638,0.0,0.0,0.0,50.055038635144825,0.0,0.0,0.0,176.4728591190725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,164.382397454141,0.0,0.0,6.055135971679263,76.27332767651755,5.329070518200751e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,123.59091499823103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,109.51621111504896,0.0,0.0,0.0,30.34228412451104,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,122.73720686947655,0.0,0.0,3.3074796558218935,84.27968880360012,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,154.69452281707612,0.0,0.0,10.771218034264326,23.544820955354528,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,178.25130188457584,0.0,0.0,14.568227217949712,59.826796856505254,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,88.56116890430444,0.0,0.0,0.0,117.29932254547965,0.0,0.0,0.0,50.055038635144825,0.0,45.0,0.0,127.4441334411894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,107.86248114367852,0.0,0.0,8.051031934633855,39.53728462759646,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.9684019166342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,231.52100548890186,0.0,0.0,14.828552149128058,205.24724634831895,-5.329070518200751e-15,0.0,0.0,50.055038635144825,0.0,60.519909827683534,0.0,199.43719670959433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,167.4601266446874,0.0,0.0,12.83368889284904,240.0,1.0658141036401503e-14,0.0,0.0,50.055038635144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,164.3872690108969,0.0,135.0,2.870815534069063,16.30666157302634,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,170.34390365585534,0.0,0.0,0.0,61.77359803501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,162.86001599054003,0.0,0.0,0.0,35.72707678092313,0.0,0.0,0.0,0.0,0.0,0.0,4.898947595051908,169.62776988950046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,116.12875376305244,0.0,0.0,0.0,50.37627015946647,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.75964571781347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,145.97281635885065,0.0,0.0,0.4033950516686744,42.277121318593444,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,90.0,134.2902611525576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,116.00400883112471,0.0,135.0,0.47648371232664033,110.28150404874745,-5.051514762044462e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,145.4621388901042,0.0,0.0,1.4226453193717603,56.882345411263216,-6.661338147750939e-16,0.0,0.0,50.055038635144825,0.0,0.0,0.0,213.43323012655287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,214.76878240171996,0.0,0.0,4.666018916608692,58.263661992088075,3.552713678800501e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,70.09686808958753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,192.0754500810141,0.0,0.0,0.0,116.08142595327236,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,184.34576359196777,0.0,0.0,0.9784229479200519,118.06807133886223,-2.886579864025407e-15,0.0,0.0,50.055038635144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,165.14226513104086,0.0,0.0,0.877143937194397,45.47766980728998,1.1102230246251565e-16,0.0,0.0,0.0,0.0,13.986875984797578,0.0,196.9168051512619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,151.8376797217122,0.0,0.0,0.0,162.30900109025745,0.0,0.0,0.0,50.055038635144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,199.5293102753184,0.0,0.0,0.0,113.40134077743414,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,98.07986707303814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,175.72716678017966,0.0,0.0,5.1135996595536355,57.233190557340734,-2.6645352591003757e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,190.88834001941132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,104.49924014410553,0.0,0.0,0.0,46.813947616743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99266015074315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,122.51735082583377,0.0,0.0,0.0,45.81526558808841,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,222.04202599141925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,167.3644028037975,0.0,0.0,0.0,88.70441051536116,0.0,0.0,0.0,50.055038635144825,0.0,0.0,0.0,198.02474777078513,0.0,0.0,457.8194394083227,0.0,0.0,0.0
2,0.5,R4Z2,107.39598544484141,0.0,0.0,2.1197692021827095,51.255190779564956,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,136.96622671156348,0.0,0.0,0.0,162.74983284247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,130.62878582061145,0.0,0.0,3.441697485790641,100.70837103916601,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.7704766510613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,155.23798900277458,0.0,135.0,3.7936150776219932,64.31913954333984,-4.884981308350689e-15,0.0,0.0,50.055038635144825,0.0,0.0,0.0,88.47362400449737,0.0,0.0,406.6680240635356,0.0,0.0,0.0
2,0.5,R5Z2,150.53068440249777,0.0,0.0,0.0,67.54366890092795,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,113.8027473015542,0.0,0.0,362.8049306715087,0.0,0.0,0.0
2,0.5,R5Z3,137.31442472603896,0.0,0.0,0.48215094031030503,167.1816171436102,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.90239613262767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,190.83382165960097,0.0,0.0,0.0,56.09350248760645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14681745893868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,150.3068008803157,0.0,0.0,4.130430306085827,56.67270844631676,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.73453039837415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,125.19840882963655,0.0,0.0,0.0,189.39280634279194,0.0,0.0,0.0,100.11007727028965,0.0,0.0,0.0,110.73405271407466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,140.32963990627718,0.0,0.0,1.7959609636465856,46.37031161670155,-2.886579864025407e-15,0.0,0.0,100.11007727028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,122.26008859141297,0.0,135.0,6.708319156212234,40.39794245168355,-8.881784197001252e-16,0.0,0.0,66.23834353535099,0.0,0.0,0.0,259.3367695841237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,156.48777640562017,0.0,135.0,0.0,132.97724406506794,0.0,0.0,135.40595415741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,172.67519723485333,0.0,0.0,6.31641995245711,82.88701226341078,-5.329070518200751e-15,0.0,0.0,66.23834353535099,0.0,0.0,0.0,181.6853859333103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,168.4583161907215,0.0,0.0,4.9924275789586545,170.3285454486694,-1.0658141036401503e-14,0.0,0.0,33.119171767675496,0.0,0.0,0.0,176.3067192845108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,168.50673614433316,0.0,0.0,0.0,81.60090239354346,0.0,0.0,0.0,66.23834353535099,0.0,0.0,20.667490215438733,117.83478943777287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,94.62345106550845,0.0,0.0,4.000791576196271,24.18822890307161,-1.7763568394002505e-15,0.0,0.0,66.23834353535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,137.85859582348613,0.0,0.0,2.772774925049216,18.157282800284293,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
