time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,198.96779266529785,0.0,0.0,0.0,89.04205260025321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8993002269067,0.0,0.0,279.97394009785006,0.0,0.0,0.0
0,0.0,R1Z2,106.33860154028515,0.0,0.0,0.0,69.37565220891467,0.0,0.0,145.57552380227148,37.38534948395424,0.0,0.0,0.0,0.0,0.0,0.0,213.40647463216902,0.0,0.0,0.0
0,0.0,R1Z3,205.68105574950454,0.0,0.0,0.0,86.29172835259654,0.0,0.0,0.0,37.38534948395424,0.0,0.0,82.00397791295376,73.12446743858843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,153.2015647362485,0.0,0.0,0.0,27.56173469189396,0.0,0.0,0.0,74.77069896790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059937863937144,0.0,0.0
0,0.0,R1Z5,131.31408967966848,0.0,0.0,0.0,12.801588844787648,0.0,0.0,0.0,74.77069896790849,0.0,0.0,28.517026226770497,34.660652513451375,0.0,0.0,0.0,24.033968852710778,0.0,0.0
0,0.0,R1Z6,183.33868543314406,0.0,0.0,0.0,30.231065983926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.555852734052536,0.0,0.0
0,0.0,R1Z7,140.1628437665065,0.0,0.0,1.0351608764146114,21.677418311416364,1.3322676295501878e-15,0.0,0.0,37.38534948395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480289087133194,0.0,0.0
0,0.0,R1Z8,158.49535604856598,0.0,0.0,0.0,53.569286978909396,0.0,0.0,0.0,74.77069896790849,0.0,0.0,58.90498769952343,80.43706422320356,0.0,0.0,0.0,29.008863099633807,0.0,0.0
0,0.0,R1Z9,167.9326274261057,0.0,0.0,0.0,91.90641144570122,0.0,0.0,0.0,37.38534948395424,0.0,0.0,0.0,100.51686889873943,0.0,0.0,0.0,15.368067306252746,0.0,0.0
0,0.0,R1Z10,111.24152712843262,0.0,0.0,0.0,47.351240714983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30498735661332,0.0,0.0,0.0,10.180078179937624,0.0,0.0
0,0.0,R2Z1,136.06586452864212,0.0,135.0,0.0,52.649082236073816,0.0,0.0,0.0,37.38534948395424,0.0,0.0,0.0,0.0,0.0,0.0,323.0723967914489,0.0,0.0,0.0
0,0.0,R2Z2,150.99603562880495,0.0,135.0,4.8370963713193476,101.5110701719726,-2.6645352591003757e-15,0.0,0.0,37.38534948395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,147.22026993597328,0.0,0.0,0.0,68.8398759919251,0.0,0.0,0.0,74.77069896790849,0.0,0.0,0.0,97.24907962078335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.43181636051506,0.0,0.0,2.5928076577109778,118.82502811620955,4.884981308350689e-15,0.0,0.0,37.38534948395424,0.0,0.0,0.0,85.0156475156564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,170.97041211779558,0.0,0.0,0.8629261373642407,65.85540240471849,2.3314683517128287e-15,0.0,0.0,37.38534948395424,0.0,0.0,45.0,46.450001047422205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.82867739523994,0.0,0.0,1.6794547571266492,46.333580528565975,2.4424906541753444e-15,0.0,0.0,74.77069896790849,0.0,0.0,0.0,42.117741850834626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,200.1692921525315,0.0,0.0,0.7809970281147613,54.45628880960916,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,17.482764099152135,70.32929688118548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.02219934976227,0.0,135.0,5.925655027019715,37.814276014022916,-2.6645352591003757e-15,0.0,139.45656226568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.77541971250713,0.0,0.0,0.0
0,0.0,R3Z2,98.35344142965593,0.0,0.0,1.0162279465654862,36.991573102797275,-6.661338147750939e-16,0.0,0.0,74.77069896790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,189.41000652172045,0.0,0.0,0.0,48.98679611071193,0.0,0.0,116.19563799558168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,190.83452522263735,0.0,0.0,0.0,57.639795941008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13187630100643,0.0,0.0,0.0,0.0,0.0,0.0
