time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,136.5295801354487,0.0,0.0,4.999745211868543,150.95505623204417,-1.2434497875801753e-14,0.0,37.35497894093042,65.8632566667208,0.0,90.0,0.0,250.57396528433082,80.0,0.0,368.413542415128,0.0,0.0,0.0
0,0.0,R1Z2,112.5992271259681,0.0,0.0,3.740612708800505,40.33513256282461,0.0,0.0,130.3458061667484,65.8632566667208,0.0,0.0,0.0,0.0,80.0,0.0,426.156183356717,0.0,0.0,0.0
0,0.0,R1Z3,108.50730261082828,0.0,0.0,6.377700733339651,77.32821958766318,2.6645352591003757e-15,0.0,0.0,32.9316283333604,0.0,45.0,0.0,139.70696660570889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,133.1821156947325,0.0,0.0,2.7076735969105243,130.95303511935066,1.1102230246251565e-14,0.0,0.0,32.9316283333604,0.0,45.0,0.0,146.33669199877522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,144.5499328334753,0.0,0.0,3.4043725868693,96.70790993460616,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.71570145404762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,115.22798080946484,0.0,0.0,0.0,54.629692986400414,0.0,0.0,0.0,32.9316283333604,0.0,0.0,0.0,100.01339713527106,0.0,0.0,413.1168860412399,0.0,0.0,0.0
0,0.0,R2Z2,134.52538395174548,0.0,0.0,0.0,93.39815869593059,0.0,0.0,53.85972193469318,65.8632566667208,0.0,0.0,0.0,238.1683149644507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,184.1102651828137,0.0,0.0,0.0,46.68000809437922,0.0,0.0,0.0,32.9316283333604,0.0,0.0,0.0,222.62980798313632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,138.0668891846534,0.0,0.0,1.5097085860004924,53.62541285549685,2.4424906541753444e-15,0.0,0.0,65.8632566667208,0.0,0.0,0.0,105.94220660037121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,183.14954014300872,0.0,0.0,0.0,111.89811560995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,151.30063196831546,0.0,0.0,0.0,135.43539819685353,0.0,0.0,0.0,32.9316283333604,0.0,0.0,0.0,220.5928525921282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.53488461358293,0.0,0.0,2.5371812327862457,45.550859720566166,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.68946156672297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,139.31645935435,0.0,0.0,0.0,147.46295135305962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
