time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.28581570988723,0.0,135.0,1.7914485636480038,23.540750228908486,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,106.21965486592745,80.0,0.0,267.9048400627621,0.0,0.0,0.0
0,0.0,R1Z2,146.67602408779757,0.0,135.0,3.2588832072813005,48.17357419545479,-3.1086244689504383e-15,0.0,0.0,28.006713578095948,0.0,0.0,0.0,86.28611439600539,0.0,2.205262504713687,354.00596930935444,0.0,0.0,0.0
0,0.0,R1Z3,164.8089573648187,0.0,0.0,5.0425927541290605,224.09836477061026,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.057353289805363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.07137279596955,0.0,0.0,0.0,62.9540276263583,0.0,0.0,0.0,28.006713578095948,0.0,0.0,0.0,66.36266221916154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.55273384713405,0.0,0.0,0.0,204.66653418931716,0.0,0.0,0.0,28.006713578095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,147.24452869515935,0.0,0.0,1.8591982586466997,135.39677123875535,2.220446049250313e-16,0.0,0.0,56.013427156191895,0.0,0.0,0.0,84.18473577735992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,137.36835518401517,0.0,0.0,0.0,97.93626472633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29235605569381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,130.16733527568638,0.0,0.0,0.0,71.18177556501102,0.0,0.0,0.0,28.006713578095948,0.0,0.0,0.0,28.792783526295548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,102.13396141817461,0.0,0.0,0.0,122.52699910066964,0.0,0.0,0.0,28.006713578095948,0.0,0.0,0.0,30.85142501115724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,135.3681447206826,0.0,0.0,0.7384569456588679,150.90248763193628,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,40.28530251565479,0.0,0.0,0.0,0.0,0.0,0.0
