time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,74.87308951734109,0.0,0.0,4.284149689356788,41.18595144416231,0.0,0.0,0.0,54.91697720793845,0.0,0.0,0.0,49.428737734187074,0.0,0.0,211.6181476555477,0.0,0.0,0.0
0,0.0,R1Z2,82.02488518040782,0.0,0.0,9.064730745757629,58.48371481310541,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,95.51944991748258,0.0,0.0,0.0,95.16266149985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00075941971534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.79221321052641,0.0,0.0,0.0,50.0100750612078,0.0,0.0,0.0,54.91697720793845,0.0,0.0,0.0,71.86345683099515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,63.12568405117235,0.0,0.0,0.0,58.3573778232477,0.0,0.0,0.0,27.458488603969226,0.0,0.0,0.0,43.5162317312692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,62.63335198670485,0.0,0.0,0.0,79.04736255078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,270.66313977182836,0.0,0.0,0.0
0,0.0,R2Z2,100.63835305839787,0.0,0.0,0.0,96.3135584306069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,86.01239838760492,0.0,0.0,1.1755898980368755,90.11015183797569,-1.9984014443252818e-15,0.0,0.0,27.458488603969226,0.0,0.0,0.0,96.70641765999525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,95.26036616428688,0.0,0.0,0.0,69.80734855096864,0.0,0.0,0.0,0.0,0.0,0.6943541835772918,0.0,39.03491837686115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,60.61837870532386,0.0,0.0,0.0,89.88952149385102,0.0,0.0,0.0,54.91697720793845,0.0,45.0,0.0,60.518921305327446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,127.45679467072821,0.0,0.0,10.813794600376795,78.46973104160037,3.552713678800501e-15,0.0,0.0,27.458488603969226,0.0,9.950659573676333,0.0,48.76172952087911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,112.87739196551736,0.0,0.0,0.0,20.764058667802775,0.0,0.0,0.0,54.91697720793845,0.0,0.0,0.0,49.74154332075561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,54.339605805134795,0.0,135.0,0.0,64.13174586011274,0.0,0.0,0.0,27.458488603969226,0.0,90.0,0.0,100.30047939045521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,107.27460105596516,0.0,0.0,0.0,94.96196148204498,0.0,0.0,0.0,54.91697720793845,0.0,5.741349242207728,0.0,65.33901207397565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,84.71425359018646,0.0,0.0,0.0,48.03747112018105,0.0,0.0,0.0,0.0,0.0,34.48587543543404,0.0,53.60322283040406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,77.7883605136389,0.0,0.0,0.0,39.13395297263012,0.0,0.0,0.0,54.91697720793845,0.0,45.0,0.0,57.73610842792691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.16795187139473,0.0,0.0,0.0,162.79324227394903,0.0,0.0,0.0,54.91697720793845,0.0,90.0,0.0,88.98452921055421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.61709459431181,0.0,0.0,0.0,165.2520088783796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,98.8127532962326,0.0,0.0,0.4401365102206398,117.96694742326582,-4.9960036108132044e-15,0.0,0.0,54.91697720793845,0.0,55.32027673999488,0.0,96.823285964211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,130.53335131102844,0.0,0.0,0.0,157.50733756546987,0.0,0.0,0.0,27.458488603969226,0.0,45.0,0.0,48.83341745982914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.34998888927923,0.0,0.0,3.2077074100805234,44.58854378862708,3.1086244689504383e-15,0.0,0.0,54.91697720793845,0.0,45.0,0.0,47.338821265928374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,63.738565933272106,0.0,0.0,0.0,52.37693820923829,0.0,0.0,0.0,27.458488603969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,84.35959394373566,0.0,0.0,0.7003474833820462,85.8274585884484,-3.9968028886505635e-15,0.0,0.0,27.458488603969226,0.0,90.0,0.0,84.59573621585034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.09634939046258,0.0,135.0,11.384397816228756,28.413091269837423,0.0,0.0,0.0,27.458488603969226,0.0,45.0,0.0,46.03824296150975,80.0,80.0,311.73782876898616,0.0,0.0,0.0
0,0.0,R4Z2,83.22370058162643,0.0,135.0,13.953160536757807,80.3125567189732,-3.552713678800501e-15,0.0,0.0,54.91697720793845,0.0,0.0,0.0,49.736999457051596,80.0,80.0,320.70418359006317,0.0,0.0,0.0
0,0.0,R5Z1,101.9224061132385,0.0,135.0,2.681283740909862,144.48095818445665,-9.769962616701378e-15,0.0,0.0,27.458488603969226,0.0,90.0,0.0,123.38317780687788,80.0,80.0,260.2572002448234,0.0,0.0,0.0
0,0.0,R5Z2,118.3750604137125,0.0,135.0,0.0,135.4419166569225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.77269134856849,0.0,0.0,8.068625884680756,148.21603823504603,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.3998321178934,0.0,0.0,0.0,0.0,0.0,0.0
