time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.23922654215346,0.0,0.0,1.2311927359012316,189.16816371989222,-3.3306690738754696e-15,0.0,0.0,43.706056144668324,0.0,45.0,0.0,138.46234954116247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,174.2628051520871,0.0,0.0,0.0,130.13554569704598,0.0,0.0,0.0,0.0,0.0,90.0,0.0,278.9934291910892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,175.16707521514562,0.0,0.0,0.0,106.34946031877162,0.0,0.0,0.0,43.706056144668324,0.0,0.0,0.0,158.00535328183312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.87739252040627,0.0,0.0,19.049850106322737,128.45785353723804,1.0658141036401503e-14,0.0,0.0,43.706056144668324,0.0,0.0,0.0,116.35561302105177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.39559618777145,0.0,0.0,0.0,45.1354881589394,0.0,0.0,0.0,43.706056144668324,0.0,0.0,0.0,140.8824936350548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,184.0521588291608,0.0,0.0,16.222381223083786,48.08820536971892,-7.105427357601002e-15,0.0,0.0,43.706056144668324,0.0,0.0,0.0,273.37066203565877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,139.81881962497195,0.0,0.0,0.0,117.71422610113643,0.0,0.0,0.0,43.706056144668324,0.0,0.0,0.0,123.44705479963798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,196.33089190647655,0.0,135.0,1.6083156675653925,183.90900509647912,-4.440892098500626e-16,0.0,0.0,43.706056144668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,197.57963198541168,0.0,135.0,0.5605943364299151,114.48155147473283,-5.662137425588298e-15,0.0,0.0,43.706056144668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,137.25260623670292,0.0,0.0,0.4841494484629436,170.4394343707226,9.492406860545088e-15,0.0,0.0,21.853028072334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
