time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.05469758430222,0.0,135.0,2.7368258307595568,43.951083404467525,2.220446049250313e-15,0.0,0.0,48.54505512601443,0.0,45.0,0.0,64.84421991628938,0.0,0.0,441.7338839002235,0.0,0.0,0.0
0,0.0,R1Z2,130.81432321252552,0.0,0.0,0.0,56.8305110108037,0.0,0.0,0.0,24.272527563007216,0.0,0.0,0.0,55.60448142147939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,135.36091625102756,0.0,0.0,0.5912532465909379,72.06479748324297,-5.995204332975845e-15,0.0,0.0,0.0,0.0,87.13895568089134,0.0,115.35335449712372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.9722341894093,0.0,0.0,5.451686801900252,224.3259279541416,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,81.6550220765179,0.0,107.71594369061347,0.0,74.21680309530606,455.80883428325086,0.0,0.0,0.0
0,0.0,R2Z2,143.3609760607989,0.0,0.0,3.775278492356449,148.17195872160374,8.881784197001252e-16,0.0,0.0,24.272527563007216,0.0,90.0,0.0,103.49176673314403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,147.79929936242928,0.0,0.0,9.462846343550751,216.85330782329495,-5.329070518200751e-15,0.0,0.0,48.54505512601443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.28040737948493,0.0,0.0,10.501075984444725,138.88015688479842,1.0658141036401503e-14,0.0,0.0,24.272527563007216,0.0,61.37335305276544,0.0,112.96348586321396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,124.38809659045755,0.0,0.0,0.80081832275481,6.638126261388361,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,78.30405859839307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.9061238964463,0.0,0.0,5.631555534476588,4.1355090507112475,-8.881784197001252e-16,0.0,0.0,48.54505512601443,0.0,0.0,0.0,55.88424655075288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,165.18512367450325,0.0,0.0,7.70293529343364,112.17518030276335,-3.552713678800501e-15,0.0,0.0,48.54505512601443,0.0,0.0,0.0,101.17296058923472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,163.81615872508678,0.0,0.0,3.4399958523232215,160.0,-1.199040866595169e-14,0.0,0.0,48.54505512601443,0.0,0.0,0.0,108.17014847304958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,174.49324514916486,0.0,0.0,0.0,113.00058483578269,0.0,0.0,0.0,24.272527563007216,0.0,0.0,0.0,113.58543878112644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,105.5127644078964,0.0,0.0,0.6210306809097546,80.76937335842358,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.3949006873709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,143.14642906965574,0.0,0.0,2.175057467927786,211.77376959976928,-3.552713678800501e-15,0.0,0.0,24.272527563007216,0.0,6.126302100969909,0.0,43.343445132466925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,151.70772583099586,0.0,0.0,0.0,129.58802904106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.90395444410856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,126.53185859783144,0.0,0.0,3.0871961297840684,60.53933996664061,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.43075286558948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,139.7687969856888,0.0,135.0,0.0,84.6380634079763,0.0,0.0,0.0,24.272527563007216,0.0,0.0,0.0,40.96475662452044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,105.69480873009184,0.0,0.0,0.0,52.61582985215181,0.0,0.0,0.0,24.272527563007216,0.0,0.0,0.0,103.48673620510752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.95660324375453,0.0,0.0,5.115534930083598,97.44649628326272,4.440892098500626e-15,0.0,0.0,24.272527563007216,0.0,0.0,0.0,42.34031204375467,0.0,22.000484379808924,405.65155350987465,0.0,0.0,0.0
0,0.0,R4Z2,87.53266994413721,0.0,0.0,16.00504545196638,80.41287145602624,0.0,0.0,0.0,48.54505512601443,0.0,0.0,0.0,39.24432499718073,0.0,0.0,428.22285767789737,0.0,0.0,0.0
1,0.25,R1Z1,106.64452149150542,0.0,135.0,0.0,49.260705245869275,0.0,0.0,0.0,68.09174909057268,0.0,0.0,0.0,64.71114594376523,0.0,0.0,441.60345594089216,0.0,0.0,0.0
1,0.25,R1Z2,126.33116424959971,0.0,0.0,1.237185647995787,36.71558915546457,-1.3322676295501878e-15,0.0,0.0,34.04587454528634,0.0,0.0,0.0,55.490369334967234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.55233556624665,0.0,0.0,0.0,107.46772405005666,0.0,0.0,0.0,0.0,0.0,56.83000029251906,0.0,128.42530037809627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.4595488121183,0.0,0.0,10.867062158076365,53.399783185060784,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.49488792728404,0.0,0.0,455.67425050268184,0.0,0.0,0.0
1,0.25,R2Z2,123.64980850257464,0.0,0.0,0.0,139.68102703767397,0.0,0.0,0.0,34.04587454528634,0.0,0.0,0.0,103.2793798690488,0.0,0.0,0.0,0.0,0.0,0.0
