time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,70.88847517493122,0.0,0.0,0.0,84.33143960476905,0.0,0.0,220.0,64.7370862700959,0.0,0.0,0.0,23.53698288413398,80.0,0.0,427.3494850099281,0.0,0.0,0.0
0,0.0,R1Z2,76.17807521670423,0.0,0.0,0.0,41.21494199338173,0.0,0.0,34.9631332233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.56679022883253,0.0,0.0,0.0
0,0.0,R1Z3,64.094846084734,0.0,0.0,0.0,25.821977532032076,0.0,0.0,146.61787605856838,64.7370862700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.73953558466752,0.0,0.0,0.0,72.34345183043722,0.0,0.0,0.0,64.7370862700959,0.0,0.0,0.0,25.763923891506288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.64862231520831,0.0,0.0,0.5779988231633162,25.296075004082027,-4.440892098500626e-16,0.0,0.0,32.36854313504795,0.0,0.0,0.0,20.859342997432734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,101.30797129961556,0.0,0.0,0.0,96.47377620110856,0.0,0.0,0.0,64.7370862700959,0.0,0.0,0.0,25.815936213895988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,96.9673257431358,0.0,135.0,0.0,30.83874205183472,0.0,0.0,0.0,64.7370862700959,0.0,90.0,33.5390513232978,64.04512812122299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,74.3993517519565,0.0,135.0,0.0,109.19548745932278,0.0,0.0,0.0,32.36854313504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,73.22134711550058,0.0,0.0,0.09771169414599612,22.988588586682575,1.609823385706477e-15,0.0,0.0,0.0,0.0,90.0,-0.0,68.95624881081973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,93.84595829243194,0.0,0.0,7.30207351351568,30.53166258920742,1.7763568394002505e-15,0.0,0.0,32.36854313504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,94.80582545292484,0.0,0.0,4.44004786265603,117.38558371655995,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,28.95703156206902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,74.85958524101959,0.0,0.0,0.0,30.122347480521135,0.0,0.0,0.0,32.36854313504795,0.0,90.0,16.599360819855846,67.10344572864548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,114.70798775068856,0.0,0.0,2.6420654735505593,144.23673038382748,-9.325873406851315e-15,0.0,0.0,64.7370862700959,0.0,45.0,0.0,38.6244441999595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,91.23149787970982,0.0,0.0,0.0,29.94585725773576,0.0,0.0,0.0,0.0,0.0,45.0,29.9716222146025,21.532251896808354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,102.26159335167976,0.0,0.0,0.0,85.2171015324694,0.0,0.0,0.0,64.7370862700959,0.0,45.0,0.0,31.5765390037529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,80.82786549455909,0.0,0.0,0.0,52.99359711732309,0.0,0.0,0.0,64.7370862700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,83.61537585755181,0.0,0.0,0.0,48.796293922858766,0.0,0.0,0.0,64.7370862700959,0.0,90.0,82.6683200735383,43.06450379361672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,133.09547701881553,0.0,0.0,0.9975918486878186,100.30404113893621,-6.661338147750939e-16,0.0,0.0,32.36854313504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,74.39827291767902,0.0,0.0,19.223811811790284,105.06387760301854,0.0,0.0,0.0,32.36854313504795,0.0,90.0,0.0,66.12811573097316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,110.53942370661619,0.0,135.0,0.0,63.90297735846417,0.0,0.0,0.0,64.7370862700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,74.28678234817801,0.0,135.0,1.3927291059156346,145.6118502875102,-6.8833827526759706e-15,0.0,0.0,64.7370862700959,0.0,90.0,0.0,63.31642759610895,0.0,0.0,0.0,0.0,0.0,0.0
