time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.1362539043048,0.0,135.0,0.5821866332571801,186.07225530684516,2.4424906541753444e-15,0.0,220.0,71.31544723607402,0.0,0.0,0.0,0.0,80.0,0.0,421.9219876205386,0.0,0.0,0.0
0,0.0,R1Z2,96.46371013690235,0.0,135.0,2.2588939651549538,73.35210827013267,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.88915318744414,80.0,0.0,420.5370390154947,0.0,0.0,0.0
0,0.0,R2Z1,68.65571121575893,0.0,135.0,0.0,73.13324840515722,0.0,0.0,0.0,35.65772361803701,0.0,0.0,0.0,97.80330320383169,80.0,0.0,356.8004715466317,0.0,0.0,0.0
0,0.0,R2Z2,151.3531860812512,0.0,0.0,6.719521521366843,41.30123924406583,0.0,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,80.0,80.0,437.3340210730793,0.0,0.0,0.0
0,0.0,R2Z3,114.6566568685019,0.0,0.0,0.0,69.34174048585929,0.0,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,135.32328624022446,0.0,0.0,1.4218203856121079,155.47597702586478,1.1102230246251565e-14,0.0,0.0,35.65772361803701,0.0,48.978576439742184,0.0,234.6028673521013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.38015414917784,0.0,0.0,0.392457475161919,97.9306719794205,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.58759501898051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.06418127417514,0.0,135.0,10.442759263582488,110.72698450199063,-5.329070518200751e-15,0.0,0.0,35.65772361803701,0.0,90.0,0.0,212.520256731985,80.0,80.0,433.7857642451878,0.0,0.0,0.0
0,0.0,R3Z2,115.21819160566046,0.0,0.0,7.976483204627982,40.2645141352252,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.01758055310827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,78.59967781100217,0.0,0.0,5.54408381820253,38.63911310942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.54045383701359,0.0,0.0,2.668614296913603,129.3803799742388,-7.105427357601002e-15,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.44920705309568,0.0,0.0,0.0,65.12929220052364,0.0,0.0,0.0,35.65772361803701,0.0,45.0,0.0,130.29005816700848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,112.35578957472094,0.0,0.0,16.571630466742278,89.63527806023873,7.105427357601002e-15,0.0,0.0,71.31544723607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,112.22794007303958,0.0,0.0,0.20917933030782976,22.15883848168587,8.881784197001252e-16,0.0,0.0,71.31544723607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,139.17578119861042,0.0,0.0,1.7633716116595366,30.375414344602703,0.0,0.0,0.0,71.31544723607402,0.0,0.0,0.0,187.6391831771815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,84.35903922373683,0.0,0.0,5.902831572483734,62.61614611862383,0.0,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,89.9896575224566,0.0,0.0,10.847574473838833,71.94297527347067,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,118.62905290328824,0.0,0.0,5.861445424925165,105.0409795606383,8.881784197001252e-16,0.0,0.0,71.31544723607402,0.0,45.0,0.0,91.3492613068392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,111.39038204158012,0.0,0.0,8.763444984991693,85.22831216654757,-1.7763568394002505e-15,0.0,0.0,71.31544723607402,0.0,20.08154361371257,0.0,234.29037004294884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,66.78533737619651,0.0,0.0,6.1201750010105656,59.190559461237854,6.217248937900877e-15,0.0,0.0,35.65772361803701,0.0,45.0,0.0,103.38801499811767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.88196939884432,0.0,135.0,8.038390408257598,26.27474979461084,1.7763568394002505e-15,0.0,0.0,0.0,0.0,83.32130693551065,0.0,211.57871941559114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,87.57542393865535,0.0,0.0,0.0,121.42614283118623,0.0,0.0,0.0,35.65772361803701,0.0,45.0,0.0,96.16902267065338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,72.97224905444232,0.0,0.0,4.549759081906082,35.019209046629946,8.881784197001252e-16,0.0,0.0,0.0,0.0,50.48652187162637,0.0,214.7840315918929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,143.2665136700208,0.0,0.0,0.053245242703525264,132.88893374935648,5.218048215738236e-15,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,110.93882072636688,0.0,0.0,0.0,179.3798154976543,0.0,0.0,0.0,71.31544723607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.55945125503635,0.0,0.0,1.9598375131554775,90.47109912033874,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,144.1667176946728,0.0,0.0,0.0,92.81917416919156,0.0,0.0,0.0,35.65772361803701,0.0,90.0,0.0,221.02206732173113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,116.34951121696774,0.0,135.0,0.27040975890307095,189.1040830894549,1.27675647831893e-15,0.0,0.0,35.65772361803701,0.0,45.0,0.0,114.83929222085717,80.0,0.0,366.0017278549512,0.0,0.0,0.0
0,0.0,R5Z2,119.14389858535819,0.0,0.0,4.358963578864149,188.2624310121092,-5.329070518200751e-15,0.0,0.0,71.31544723607402,0.0,45.0,0.0,132.32815019472525,80.0,0.0,340.7366803689453,0.0,0.0,0.0
0,0.0,R5Z3,143.05346536981187,0.0,0.0,0.0,80.0,0.0,0.0,0.0,71.31544723607402,0.0,45.0,0.0,106.63568213809968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,70.55518931201355,0.0,0.0,1.8727180897441542,201.96392837722195,-7.771561172376096e-15,0.0,0.0,35.65772361803701,0.0,90.0,0.0,239.16048602025356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,131.65772009486656,0.0,0.0,0.0,92.43765657557093,0.0,0.0,0.0,35.65772361803701,0.0,45.0,0.0,126.77113181154526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,92.09296970020574,0.0,0.0,0.3616559762379552,102.55118089489987,-3.3861802251067274e-15,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,103.69998943589617,0.0,0.0,2.6493001597268986,58.39707114988649,-2.220446049250313e-15,0.0,0.0,71.31544723607402,0.0,90.0,0.0,234.090490714471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,152.62658721134943,0.0,0.0,1.994994166157511,240.0,-1.0658141036401503e-14,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,83.41343203533987,0.0,0.0,1.9785258580423033,39.79076135825157,-3.3306690738754696e-15,0.0,0.0,35.65772361803701,0.0,45.0,0.0,123.24767069550965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,93.68510855261373,0.0,0.0,1.1244016967287394,125.09655530020109,-4.218847493575595e-15,0.0,0.0,71.31544723607402,0.0,31.39862973404891,0.0,125.44683671134743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,105.21927410269443,0.0,0.0,3.3870789557256415,119.8835421574087,-4.884981308350689e-15,0.0,0.0,35.65772361803701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.6040465353801,0.0,135.0,3.4570277101901183,172.08587502259596,4.884981308350689e-15,0.0,0.0,35.65772361803701,0.0,90.0,0.0,264.9786243426491,80.0,80.0,462.7642337820276,0.0,0.0,0.0
0,0.0,R6Z2,138.47464624466284,0.0,135.0,0.0,135.08321163489217,0.0,0.0,0.0,35.65772361803701,0.0,45.0,0.0,127.64194373391942,80.0,42.39241165470101,431.4056064477734,0.0,0.0,0.0
0,0.0,R6Z3,102.07978059348783,0.0,0.0,0.0,96.0917904047927,0.0,0.0,0.0,35.65772361803701,0.0,45.0,0.0,122.13088103324758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,143.74111262376047,0.0,0.0,0.0,109.91135186998866,0.0,0.0,0.0,71.31544723607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,126.70574917702733,0.0,0.0,1.4293068366355186,83.01455583862344,-6.661338147750939e-15,0.0,0.0,71.31544723607402,0.0,29.053560734305634,0.0,124.57410843743608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,120.87985348411723,0.0,0.0,0.0,75.80932468302508,0.0,0.0,0.0,0.0,0.0,33.84770837622642,0.0,215.4763734534009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,106.12088127892875,0.0,0.0,0.0,112.33038814869444,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.80848470638438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,110.78510277625986,0.0,0.0,3.850952093220016,89.30184192299485,5.773159728050814e-15,0.0,0.0,71.31544723607402,0.0,32.048577438249694,0.0,213.84910870692343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,102.19291752273607,0.0,0.0,0.0,90.64155765148392,0.0,0.0,0.0,71.31544723607402,0.0,30.53735794560156,0.0,94.1652886105545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,66.3164319229698,0.0,0.0,3.1367497897713577,94.17807721849917,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,112.30811779959002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,147.09331334773668,0.0,0.0,0.0,134.41758612070387,0.0,0.0,0.0,0.0,0.0,90.0,0.0,189.9047474283414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,127.80994908528609,0.0,0.0,11.605489297564262,84.01152506286161,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.29016239584001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,115.46889867307121,0.0,135.0,0.0,17.430196576134854,0.0,0.0,0.0,35.65772361803701,0.0,0.0,0.0,106.13448090811644,80.0,80.0,442.48445560647707,0.0,0.0,0.0
