time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.25864079351625,0.0,135.0,0.0,32.66846208782721,0.0,0.0,71.10111902814813,51.42728324864847,0.0,45.0,0.0,37.099207435747516,80.0,0.0,359.6312745691611,0.0,0.0,0.0
0,0.0,R1Z2,160.38753777182575,0.0,0.0,0.0,51.001012694522515,0.0,0.0,-0.0,25.713641624324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,189.67096339430785,0.0,0.0,0.0,72.07738042558846,0.0,0.0,102.97668719011995,51.42728324864847,0.0,0.0,0.0,26.27579715262446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,135.15000407085796,0.0,0.0,1.5060040065111835,40.60988291996806,-2.6645352591003757e-15,0.0,0.0,25.713641624324236,0.0,0.0,0.0,22.058497338777087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,110.32755922104337,0.0,0.0,0.0,86.18427460268711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21432670283337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,133.05016723068445,0.0,0.0,0.9290235688784989,45.75628192760877,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.65187867845777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.0472549453292,0.0,135.0,0.2905035129762439,44.521794403934265,-2.6645352591003757e-15,0.0,0.0,25.713641624324236,0.0,90.0,38.29531162931717,64.27778136575438,0.0,80.0,366.3391343630498,0.0,0.0,0.0
0,0.0,R2Z2,192.17110391738277,0.0,135.0,0.0,123.33639800588865,0.0,0.0,0.0,0.0,0.0,45.0,0.0,33.91444769692849,0.0,80.0,385.64730043483337,0.0,0.0,0.0
0,0.0,R2Z3,140.08290766513076,0.0,0.0,0.8953970644442606,37.49193920922978,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.47749530716516,0.0,135.0,0.0,69.4976109917827,0.0,0.0,0.0,51.42728324864847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,176.12949566102256,0.0,0.0,4.930979594252392,37.91970049122443,2.6645352591003757e-15,0.0,0.0,25.713641624324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,184.95871399514454,0.0,0.0,1.0282621744796003,40.09930297363206,-4.440892098500626e-16,0.0,0.0,25.713641624324236,0.0,0.0,69.41650621358217,17.81442743827417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,134.8503331089116,0.0,0.0,1.632880663984082,85.0357857668367,-1.1102230246251565e-15,0.0,0.0,51.42728324864847,0.0,0.0,31.317831469816845,43.01938540751438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,150.9538866621801,0.0,0.0,7.086914181424703,176.27677210975978,3.552713678800501e-15,0.0,0.0,51.42728324864847,0.0,0.0,0.0,56.10563732647768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,120.3891424900069,0.0,0.0,5.644389020701958,56.18311426297714,-1.7763568394002505e-15,0.0,0.0,51.42728324864847,0.0,0.0,45.0,14.528164541775869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,190.4335727857154,0.0,0.0,0.5674241268030329,87.76963516107571,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,26.354013118661427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,169.15286988911143,0.0,0.0,6.265814036119934,93.65653605464777,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.226418339058373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,132.14247596530765,0.0,0.0,2.0342752391755425,151.03924297337466,-1.7763568394002505e-15,0.0,0.0,25.713641624324236,0.0,0.0,4.741719143964531,52.83821360988115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,209.94093999403444,0.0,0.0,0.0,17.243441448780416,0.0,0.0,0.0,51.42728324864847,0.0,0.0,36.519727721716706,12.603223365098454,0.0,0.0,0.0,0.0,0.0,0.0
