time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z6,91.67728377774186,0.0,0.0,7.806987206199906,30.763508659189817,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,61.776945604847434,121.69089680714308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,95.95287108484845,0.0,0.0,0.0,68.16138718051761,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,56.49366232489366,0.0,329.5498182914351,0.0,0.0,0.0
0,0.0,R8Z2,85.39991353048639,0.0,0.0,0.0,55.91395678841274,0.0,0.0,0.0,53.804231771511745,0.0,0.0,0.0,110.8916637201735,80.00000000000006,0.0,245.86303280793314,0.0,0.0,0.0
0,0.0,R9Z1,104.40495706942149,0.0,135.0,11.008086724443295,51.9417932823773,-1.7763568394002505e-15,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,80.0,0.0,305.67305410956305,0.0,0.0,0.0
0,0.0,R9Z2,89.16431993888907,0.0,0.0,5.763997741104049,121.29645347014758,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.0774532887701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,69.02617302976957,0.0,0.0,15.246679992944664,39.97313764555693,3.552713678800501e-15,0.0,0.0,26.902115885755872,0.0,0.0,0.0,169.89286400379177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,92.11202448916309,0.0,0.0,4.998121533164586,32.82347149929761,0.0,0.0,0.0,53.804231771511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,137.05252770359562,0.0,0.0,25.003093980564643,116.66773734527683,3.552713678800501e-15,0.0,0.0,53.804231771511745,0.0,0.0,0.0,170.01268022321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,126.41927956946982,0.0,0.0,0.0,34.761579203346955,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,84.59179727278682,0.0,0.0,10.595317230076937,47.32263847076695,1.7763568394002505e-15,0.0,0.0,53.804231771511745,0.0,0.0,0.0,145.94227288767183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,103.73007653892347,0.0,0.0,3.8627499889180115,115.31145683073706,3.552713678800501e-15,0.0,0.0,53.804231771511745,0.0,0.0,0.0,148.73877985891798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,84.64988828140562,0.0,0.0,7.533443999266467,108.23007858195903,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.70380651818355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,79.56420887942639,0.0,0.0,13.965283418022473,39.499785646320035,1.7763568394002505e-15,0.0,0.0,0.0,0.0,33.554446231213234,0.0,90.01272031486528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,142.11281512012837,0.0,0.0,16.598404405898975,50.536841097421686,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.82926357613401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,116.00747133652632,0.0,0.0,5.7070109355176015,72.62931970656726,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.10035880440387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,100.17864931767744,0.0,0.0,0.0,78.46676141962885,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,67.44527452424539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,113.99114074161578,0.0,135.0,0.0,38.64776292515691,0.0,0.0,0.0,26.902115885755872,0.0,37.43515764636461,0.0,77.73833053066608,80.0,0.0,292.109516946799,0.0,0.0,0.0
0,0.0,R10Z2,114.96119940144759,0.0,0.0,3.1547401628647833,59.986648687843555,1.3322676295501878e-15,0.0,0.0,26.902115885755872,0.0,15.633914938270614,0.0,68.48981583902241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,104.63885299550616,0.0,0.0,4.050832078169719,151.69772046189715,4.440892098500626e-15,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,116.0180055927515,0.0,0.0,0.0,31.339075117862638,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.15478124218112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,117.25321720047506,0.0,0.0,0.0,167.53816581842545,0.0,0.0,0.0,53.804231771511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,69.07723283500897,0.0,0.0,0.0,125.03228919650579,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,89.94209381205575,0.0,0.0,0.0,44.18876951447892,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,141.94443925483236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,110.95537206966326,0.0,135.0,0.0,69.47809668031427,0.0,0.0,0.0,0.0,0.0,90.0,0.0,178.85299954362682,80.0,0.0,281.25595250291593,0.0,0.0,0.0
0,0.0,R11Z2,129.0354638230019,0.0,135.0,5.253171398011048,58.523201056177555,2.6645352591003757e-15,0.0,0.0,53.804231771511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,96.18758724605568,0.0,0.0,0.0,41.48480601994403,4.499493301834071,52.14052082161653,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,121.90616360449789,0.0,0.0,16.433983128261985,139.93924910470486,0.0,0.0,0.0,26.902115885755872,0.0,90.0,0.0,193.87482107638675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,93.57419438138652,0.0,0.0,4.704398211045742,66.75613659377325,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,93.48426054374761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,72.2079554901795,0.0,0.0,0.0,200.26422898046744,0.0,0.0,0.0,53.804231771511745,0.0,45.0,0.0,72.70896966452167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,130.79487452872914,0.0,0.0,0.0,0.3215708216030535,0.0,73.99222300902017,0.0,53.804231771511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,76.40062756109556,0.0,0.0,4.682752822650031,151.96648421794205,1.0658141036401503e-14,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,118.10305842436112,0.0,0.0,13.06378398865185,100.95397281371268,-1.7763568394002505e-15,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,94.42138729188422,0.0,135.0,0.0,45.48755891615034,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,80.0,0.0,317.99889629357136,0.0,0.0,0.0
0,0.0,R12Z2,86.06377301406874,0.0,135.0,7.318314015636389,77.30836595634919,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,119.58416999159775,0.0,0.0,0.0,92.56539040731033,0.0,0.0,0.0,26.902115885755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,89.6251955074171,0.0,0.0,5.37205887055385,24.256938586133288,1.7763568394002505e-15,0.0,0.0,26.902115885755872,0.0,45.0,0.0,73.22607607680176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,105.66005389659526,0.0,0.0,0.0,65.79281737402626,0.0,0.0,0.0,26.902115885755872,0.0,32.88466280014872,0.0,128.49108230489176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,74.114994804555,0.0,0.0,0.0,130.001862827517,0.0,0.0,0.0,53.804231771511745,0.0,45.0,0.0,68.56598471850674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,87.98781863015321,0.0,0.0,16.49530736734245,102.20914580158832,0.0,0.0,0.0,53.804231771511745,0.0,0.0,0.0,128.63749524961594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,116.24741322454186,0.0,0.0,0.0,35.06645199644834,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.88670339130147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,91.60400980947558,0.0,0.0,0.0,135.7643336635363,0.0,0.0,0.0,0.0,0.0,90.0,0.0,171.11069923727922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,144.2279188573719,0.0,0.0,1.2756250758372403,156.9750918769898,-5.773159728050814e-15,0.0,0.0,53.804231771511745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,95.76558740912324,0.0,0.0,1.4416983698198749,73.45083045070473,5.10702591327572e-15,0.0,0.0,0.0,0.0,28.170484378260298,0.0,77.90532606154409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.25659943941484,0.0,135.0,1.7907226117020585,54.597425079555045,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.62505905562148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,137.81369788750476,0.0,135.0,1.4036690376095855,12.746234038086001,8.881784197001252e-16,0.0,0.0,77.90508312640678,0.0,0.0,0.0,149.76203529937357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,93.28441737084198,0.0,0.0,0.0,45.82508473651348,0.0,0.0,0.0,38.95254156320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,101.10337143495792,0.0,0.0,3.476923612907001,150.46615452196176,-6.217248937900877e-15,0.0,0.0,38.95254156320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,85.65204199092969,0.0,0.0,1.102406978748661,23.65381289898469,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,91.69668429884187,0.0,0.0,0.0,54.85870386624258,0.0,0.0,0.0,77.90508312640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,132.56655900200857,0.0,0.0,0.0,98.13517172104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61964285891486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,95.95614648500444,0.0,0.0,0.433525849984278,20.596224805355288,-7.216449660063518e-16,0.0,0.0,77.90508312640678,0.0,0.0,33.420318233057536,137.65244652507116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,72.3375926879327,0.0,0.0,0.0,29.925838180688608,0.0,0.0,0.0,77.90508312640678,0.0,0.0,0.0,114.05322866240992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.56603340053724,0.0,135.0,4.60133235150947,89.18967063860723,-3.552713678800501e-15,0.0,0.0,38.95254156320339,0.0,23.478371181871314,0.0,88.38495590575644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,86.73515792196417,0.0,0.0,0.0,166.64781552155375,0.0,0.0,0.0,0.0,0.0,0.06212357329974017,0.0,60.8285441597917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,156.23235152940347,0.0,0.0,2.460302281331529,43.58232744320647,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.64020428824661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,155.6924556139751,0.0,0.0,7.198751693047683,95.99385345869037,4.440892098500626e-15,0.0,0.0,38.95254156320339,0.0,41.883891638754086,0.0,146.57321712847468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.93455374391098,0.0,0.0,1.90969328839752,48.53426827976626,6.661338147750939e-16,0.0,0.0,38.95254156320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.7061221091799,0.0,0.0,0.0,166.1343594751508,0.0,0.0,0.0,0.0,0.0,28.425444293629525,0.0,171.34216970421826,80.0,0.0,348.6566570946753,0.0,0.0,0.0
1,0.25,R3Z2,65.18658680605311,0.0,0.0,0.0,108.68355645424887,0.0,0.0,0.0,38.95254156320339,0.0,90.0,0.0,145.58917823607882,80.0,0.0,369.5227548282131,0.0,0.0,0.0
1,0.25,R3Z3,119.75067591676336,0.0,0.0,7.507177065122626,60.86103802012325,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.34847789744325,0.0,0.0,9.097545516881723,143.5905051317817,1.0658141036401503e-14,0.0,0.0,77.90508312640678,0.0,0.0,0.0,73.45383599676757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,77.95001480202612,0.0,0.0,0.0,35.29871093599681,0.0,0.0,0.0,77.90508312640678,0.0,0.0,0.0,81.6594560920578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.84169732838907,0.0,0.0,0.0,44.25381042223512,0.0,0.0,0.0,38.95254156320339,0.0,0.0,0.0,167.3124578604778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,110.43534721559122,0.0,0.0,0.0,90.2066297999032,0.0,0.0,0.0,77.90508312640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,130.94293468970034,0.0,135.0,9.240886302084718,39.61518425773131,0.0,0.0,0.0,77.90508312640678,0.0,82.5260275047429,0.0,135.1788657720189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,119.06197567683937,0.0,0.0,0.0,43.07397492385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.6048770573998,0.0,0.0,14.344663761738403,25.734660996852924,-3.552713678800501e-15,0.0,0.0,38.95254156320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,51.12108141361177,0.0,0.0,3.5667702136957473,150.25036921590134,-1.3766765505351941e-14,0.0,0.0,38.95254156320339,0.0,0.0,0.0,80.08899392789054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,102.90273186196742,0.0,135.0,0.7917419330987059,136.64608729278245,-9.880984919163893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,378.5689866454255,0.0,0.0,0.0
1,0.25,R5Z2,81.65597328828743,0.0,0.0,0.0,45.161820102146024,0.0,0.0,0.0,38.95254156320339,0.0,45.0,0.0,101.16929543771299,80.0,0.0,276.5004597922928,0.0,0.0,0.0
1,0.25,R5Z3,88.18089335029626,0.0,0.0,0.0,102.20053395102944,0.0,0.0,0.0,77.90508312640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,135.13085135255346,0.0,0.0,1.2025474836339356,122.99884395156451,-1.5543122344752192e-15,0.0,0.0,77.90508312640678,0.0,45.0,0.0,80.10246021576228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,119.53415462278186,0.0,0.0,0.0,64.16386715440375,0.0,0.0,0.0,38.95254156320339,0.0,36.89395693579537,0.0,120.55701488631328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,84.33492412509744,0.0,0.0,0.0,112.44787398544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,134.83986386066056,0.0,0.0,2.158294797069317,132.63404640347687,1.1102230246251565e-14,0.0,0.0,38.95254156320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,152.088243508404,0.0,0.0,0.0,221.3796375692949,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.24217869575732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,68.93195752382091,0.0,0.0,1.725156435354421,172.52517302766682,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,121.6974146023286,0.0,0.0,0.9741081291859928,117.52062130420069,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.06352947865867,0.0,0.0,0.0,0.0,0.0,0.0
