time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.48804030957584,0.0,0.0,16.56682825194241,121.6498532244199,-1.0658141036401503e-14,0.0,0.0,37.6909711410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,153.1186868050293,0.0,0.0,0.7271948286396466,59.000496548848886,1.7763568394002505e-15,0.0,0.0,37.6909711410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,114.51872685715823,0.0,0.0,6.408264564422041,226.91514259666232,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.45431889349399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,141.68809982839716,0.0,0.0,0.34339968800333054,131.09309674771413,-2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8211496334649,0.0,0.0,0.0
0,0.0,R2Z2,106.57694580470698,0.0,0.0,0.0,96.73098632527915,0.0,0.0,0.0,75.381942282139,0.0,0.0,0.0,76.81485518079927,0.0,0.0,270.7936494774928,0.0,0.0,0.0
0,0.0,R2Z3,181.62713734473985,0.0,0.0,0.0,34.88992953463252,0.0,0.0,0.0,0.0,0.0,0.0,19.47903318306528,65.72431331315562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,115.08033312400175,0.0,0.0,0.0,144.49746818960026,0.0,0.0,0.0,37.6909711410695,0.0,0.0,0.0,142.71939587240527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,184.4993865478626,0.0,0.0,0.4716151771539998,33.14061746014693,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.117325382755375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,125.84901183859738,0.0,0.0,3.7150215756069827,155.60093331085747,8.881784197001252e-15,0.0,0.0,37.6909711410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,138.43694600665202,0.0,0.0,1.3045142605870623,19.693199872862465,-8.881784197001252e-16,0.0,0.0,75.381942282139,0.0,0.0,1.0733342568382702,81.77446372162612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,116.35840635368291,0.0,135.0,0.0,38.60842713513366,0.0,0.0,16.977247654676205,0.0,0.0,0.0,0.0,63.22722414055026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,190.76961181592964,0.0,0.0,0.0,78.3807762876532,0.0,0.0,112.38883552827642,0.0,0.0,0.0,0.0,74.6713040972815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,136.7118545214988,0.0,0.0,0.0,80.7647850592945,0.0,0.0,55.9470694622043,0.0,0.0,0.0,0.0,74.14120919953034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,140.84524639299806,0.0,0.0,2.3427510212430036,24.279351666936165,1.7763568394002505e-15,0.0,0.0,75.381942282139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,179.35024001798257,0.0,0.0,0.4680169897873441,86.81376863679345,5.551115123125783e-15,0.0,0.0,37.6909711410695,0.0,0.0,90.0,141.82340315058943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,172.56505511408974,0.0,0.0,0.0,29.965615474744915,0.0,0.0,0.0,75.381942282139,0.0,0.0,70.43618203021799,129.36914531206247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,139.07091187958164,0.0,0.0,0.0,124.35250572281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,167.073486882923,0.0,0.0,1.0198614678357103,55.531298082503945,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,136.54839366801937,0.0,0.0,8.083886456190456,109.90401051410277,0.0,0.0,0.0,37.6909711410695,0.0,0.0,45.0,49.971326171632064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,120.39582412464813,0.0,0.0,1.4606192730401872,47.86214067395518,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,246.78817589178053,0.0,0.0,1.4209621391976697,76.93332458835573,-3.9968028886505635e-15,0.0,0.0,75.381942282139,0.0,0.0,44.37200662952095,94.03429136260462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,120.44062154968033,0.0,135.0,2.0439166632858985,130.51478793380386,-7.105427357601002e-15,0.0,220.0,37.6909711410695,0.0,0.0,0.0,0.0,80.0,0.0,311.249558183798,0.0,0.0,0.0
0,0.0,R4Z2,135.68245057447717,0.0,0.0,8.72819169422334,59.3977684650757,1.7763568394002505e-15,0.0,0.0,37.6909711410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
