time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,105.80015962538411,0.0,135.0,12.320400112847722,68.53820689199028,-7.105427357601002e-15,0.0,0.0,68.04429999243901,0.0,0.0,0.0,296.863607991124,0.0,0.0,369.5437717322413,0.0,0.0,0.0
0,0.0,R1Z2,140.33774003855984,0.0,0.0,1.7688783562291803,59.571361076802305,2.4424906541753444e-15,0.0,6.015555431293649,0.0,0.0,0.0,0.0,344.14239563131264,0.0,0.0,309.2376215087151,0.0,0.0,0.0
0,0.0,R1Z3,204.7897368927761,0.0,0.0,0.0,62.47595016322133,0.0,0.0,0.0,68.04429999243901,0.0,0.0,0.0,280.12045186302714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,194.71549803685298,0.0,0.0,2.555587237162783,110.21485364955895,7.105427357601002e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,244.51566492010178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,216.26091616309753,0.0,0.0,3.0614402902760105,140.351707253131,1.021405182655144e-14,0.0,0.0,34.022149996219504,0.0,0.0,0.0,270.35634529870026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.53144218788054,0.0,135.0,0.0,154.2636414849352,0.0,0.0,0.0,34.022149996219504,0.0,0.0,0.0,156.58922551685393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,148.8696218298532,0.0,135.0,1.7808431089974235,52.12190394534312,-1.9984014443252818e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,136.6484858759723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,177.44312093320485,0.0,0.0,0.0,98.93849985734776,0.0,0.0,0.0,68.04429999243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,165.15793581418708,0.0,0.0,0.617400852112695,160.0,1.0880185641326534e-14,0.0,0.0,34.022149996219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,133.6728818682243,0.0,0.0,2.7807181192059574,56.870501699407534,1.7763568394002505e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,152.0822556174486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,131.8491668321434,0.0,0.0,0.0,183.75454405466078,0.0,0.0,0.0,68.04429999243901,0.0,0.0,0.0,142.72661897911098,0.0,0.0,421.49589183477525,0.0,0.0,0.0
0,0.0,R3Z2,139.101106057739,0.0,0.0,2.169125775518701,50.436184620858114,2.6645352591003757e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,163.03450796994238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,178.92163333153212,0.0,0.0,0.0,157.73222303132167,0.0,0.0,0.0,34.022149996219504,0.0,76.04300118931255,0.0,280.03493388615465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,128.21420811019306,0.0,135.0,7.128079570379867,91.30040545557716,3.552713678800501e-15,0.0,17.6660706626449,34.022149996219504,0.0,0.0,0.0,323.30709953137364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,169.2157141231031,0.0,0.0,2.522403544640028,119.91071209224943,-1.7763568394002505e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,172.54361955922647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,151.80075766061148,0.0,0.0,3.5454827713367862,59.75897501169492,3.552713678800501e-15,0.0,0.0,34.022149996219504,0.0,0.0,0.0,268.4474263059503,0.0,0.0,0.0,0.0,0.0,0.0
