time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,141.3691633403709,0.0,0.0,0.0,111.00833382719209,0.0,0.0,0.0,0.0,0.0,0.0,22.128652104931177,109.77072898798193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,101.9539096786274,0.0,0.0,6.150291969713109,27.52563048865167,-2.6645352591003757e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,235.90215718184388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,154.10581433900973,0.0,0.0,1.6158804883877167,50.67657913711086,-3.3306690738754696e-15,0.0,0.0,38.25508231425511,0.0,0.0,63.558272399256026,217.41048520440833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,167.785043096309,0.0,0.0,0.0,36.4996661431101,0.0,0.0,0.0,38.25508231425511,0.0,0.0,16.61687683937052,219.8475000872221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,141.07307522609335,0.0,0.0,0.0,65.18449561836869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,112.86467210679656,0.0,0.0,0.0,48.73045966252448,0.0,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,121.01830501905603,0.0,0.0,0.0,146.18110897250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,179.12217521388297,0.0,0.0,1.8732058291573566,62.465099853133694,5.551115123125783e-15,0.0,0.0,76.51016462851022,0.0,0.0,90.0,150.84441527085545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,131.49625061448214,0.0,0.0,5.229263536756228,51.119374305892144,8.881784197001252e-16,0.0,0.0,38.25508231425511,0.0,0.0,0.0,184.78177580854666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,140.95111233113533,0.0,0.0,0.0,59.68408875249806,0.0,0.0,0.0,0.0,0.0,0.0,45.0,76.65701394570735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,151.2661127661766,0.0,0.0,0.0,103.37878632540179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,201.72474616015296,0.0,135.0,0.0,120.7220321020277,0.0,0.0,0.0,76.51016462851022,0.0,45.0,0.0,125.76432602957318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,129.56337813579998,0.0,135.0,1.4940173457868866,189.2687322779672,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,221.63587841963152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,117.67697828023475,0.0,0.0,13.706581545196144,165.34614600743265,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.1508250883012,0.0,0.0,1.7256274347862615,33.454956263847365,4.440892098500626e-16,0.0,0.0,76.51016462851022,0.0,32.55300582312796,0.0,224.61158824495962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,130.17230041752453,0.0,135.0,3.0713211492454064,95.97808571750207,-5.773159728050814e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,113.45947971600806,80.0,80.0,283.6154508847017,0.0,0.0,0.0
0,0.0,R4Z2,123.77620575221334,0.0,0.0,2.830094145845715,12.793927651031822,4.440892098500626e-16,0.0,0.0,76.51016462851022,0.0,0.0,0.0,213.63129075828957,0.0,31.642019326825576,275.2922318655857,0.0,0.0,0.0
0,0.0,R4Z3,174.65644351211637,0.0,0.0,3.0443194413887795,88.57129446827075,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,217.20010533852846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.74714389240864,0.0,0.0,1.1172635889505216,110.64016557424809,6.661338147750939e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,199.60772478860295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,100.53120356697826,0.0,0.0,2.7529420910918816,106.05013968173263,-5.773159728050814e-15,0.0,0.0,38.25508231425511,0.0,0.0,28.248501497310414,209.6736483241688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,180.4273239093662,0.0,0.0,5.475751543631503,56.890197652314924,0.0,0.0,0.0,0.0,0.0,0.0,54.75125859352886,199.6365305984857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,116.21756704374599,0.0,0.0,0.0,51.272600849381796,0.0,0.0,0.0,38.25508231425511,0.0,0.0,90.0,162.37978302425228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,151.3069582761071,0.0,0.0,1.7806530742822435,12.909677136480955,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,106.38703758952292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,140.09184809123397,0.0,0.0,15.072049481654982,16.205260187854297,1.7763568394002505e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,142.49199112196757,0.0,0.0,2.6566713872103094,66.20072553273835,7.105427357601002e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,97.10616768192274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,160.55985861631981,0.0,0.0,5.72902999052517,45.16148903420866,-2.6645352591003757e-15,0.0,0.0,38.25508231425511,0.0,0.0,45.0,89.06003805223028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,80.91801322617955,0.0,0.0,0.30539844991691467,47.21129651069125,-1.1102230246251565e-15,0.0,0.0,38.25508231425511,0.0,0.0,26.862262517262643,199.72300221406434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,140.3822367708704,0.0,0.0,0.19948886876296967,116.84258339587711,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.7647842867713,0.0,135.0,0.0,69.88869659602877,0.0,0.0,0.0,38.25508231425511,1268.8640023247049,15.218245389170988,0.0,93.85079492652446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,169.70429354140848,0.0,0.0,4.131777128424815,26.692602234266502,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,171.1715965458767,0.0,0.0,3.4198167841603393,48.634706160327106,2.6645352591003757e-15,0.0,160.47173031302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,189.81989707814162,0.0,0.0,7.641471338687722,57.36477424259435,2.6645352591003757e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,93.39474878893883,0.0,0.0,0.0,63.564085786418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.35328657910097,80.0,80.0,360.42282090145545,0.0,0.0,0.0
0,0.0,R6Z2,140.79458640524405,0.0,0.0,1.8795014394840734,39.36001292402623,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.8217873383756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,117.65276307012475,0.0,0.0,1.877271233312193,50.27276638047039,-3.3306690738754696e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,227.4947623128779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,162.9752593562916,0.0,0.0,3.1581224736514883,52.959691767389856,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.88851810254403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,117.88302756432277,0.0,0.0,0.0,48.66918813569589,0.0,0.0,0.0,76.51016462851022,0.0,0.0,42.28000844950578,99.33080210752115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,101.61036963181395,0.0,135.0,5.79873114239232,18.295417151350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57538757032023,80.0,80.0,390.088127063831,0.0,0.0,0.0
0,0.0,R7Z2,155.88802861286595,0.0,135.0,12.065679575266415,63.57810460357551,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.45145995226402,80.0,80.0,294.8851732628741,0.0,0.0,0.0
0,0.0,R7Z3,112.98943450991982,0.0,0.0,6.241064342919373,160.0,7.105427357601002e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,109.29740087113045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,190.47471166760465,0.0,0.0,3.169369380491588,135.9881885694878,-2.6645352591003757e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,80.0,80.0,277.55259625156384,0.0,0.0,0.0
0,0.0,R8Z2,176.15649442875966,0.0,0.0,11.9060535384832,40.01118588465146,1.7763568394002505e-15,0.0,0.0,0.0,1268.8640023247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,135.35308693716894,0.0,135.0,0.1553244568755474,124.84009354122038,-5.273559366969494e-16,0.0,0.0,0.0,0.0,34.56404245830747,0.0,126.34576362623562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,126.80467132280849,0.0,0.0,2.84582052855788,147.2045179221928,-1.3322676295501878e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,241.8217655965446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,146.48467847786338,0.0,0.0,0.0,128.603178070179,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,125.08348069508186,0.0,0.0,0.0,39.91885086610877,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,123.71136004790851,0.0,0.0,0.0,109.24189387961319,0.0,0.0,0.0,76.51016462851022,0.0,32.60945193428421,0.0,99.7177508195304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,162.92114924618295,0.0,0.0,0.9751841458207906,102.91410146063919,-1.5543122344752192e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,137.1589262412432,0.0,0.0,0.0,73.25211340470845,0.0,0.0,0.0,0.0,0.0,0.0,39.76804016747428,168.57420358690516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,182.2738434171934,0.0,0.0,2.0893002755970436,24.90993694356771,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,187.24057479836418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,82.60886593136036,0.0,0.0,1.8963182833300465,87.93978530602153,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.82218464073908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,106.91784038199094,0.0,0.0,4.774799919961524,104.15503108191871,8.881784197001252e-16,0.0,0.0,38.25508231425511,0.0,0.0,0.0,220.78609522377448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,165.7050452148584,0.0,0.0,0.0,113.54028684012994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.51001009696068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,177.40399225916735,0.0,135.0,9.700534595052005,47.36945821731099,-3.552713678800501e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,80.0,80.0,271.2196724320992,0.0,0.0,0.0
0,0.0,R11Z2,156.8764799364061,0.0,135.0,6.504495817183788,48.91070633389905,0.0,0.0,0.0,0.0,1268.8640023247049,33.19985632882549,0.0,119.07274468959614,80.0,80.0,386.15205689306293,0.0,0.0,0.0
0,0.0,R11Z3,115.76527586861685,0.0,0.0,0.9235229018747617,115.7913066741215,-3.3306690738754696e-16,0.0,0.0,38.25508231425511,0.0,39.20463602163454,0.0,244.55219891860628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.23257200796368,0.0,0.0,0.7885976902355978,44.48359994072523,-8.881784197001252e-16,0.0,0.0,38.25508231425511,0.0,45.0,0.0,121.20761162155559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,47.197442743031644,0.0,0.0,4.288881384407349,2.177044571986546,0.0,0.0,0.0,38.25508231425511,0.0,45.0,0.0,99.18270813285666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,125.60305360067682,0.0,0.0,0.0,85.27479099980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,129.46656100724755,0.0,0.0,0.4141530696444846,70.08044140133552,1.2212453270876722e-15,0.0,0.0,38.25508231425511,0.0,45.0,0.0,128.72412830335844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,99.5688904719105,0.0,0.0,0.0,76.4039193852643,0.0,0.0,0.0,38.25508231425511,0.0,30.365062925146013,0.0,110.45429016324977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,132.30227395994498,0.0,0.0,4.260009635071924,196.52803793529506,-1.1546319456101628e-14,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,171.03225669397844,0.0,0.0,0.0,53.94415223240776,0.0,0.0,0.0,76.51016462851022,0.0,45.0,0.0,111.90946925648458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,100.03696924946017,0.0,135.0,8.719935882268217,119.4309213223248,1.4210854715202004e-14,0.0,0.0,38.25508231425511,0.0,45.0,0.0,102.41309696363095,80.0,34.081325720421184,356.5544977528286,0.0,0.0,0.0
0,0.0,R12Z2,167.1515686278716,0.0,135.0,0.0,179.30709193047645,0.0,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,80.0,80.0,382.45339720154345,0.0,0.0,0.0
0,0.0,R12Z3,156.9278095053687,0.0,0.0,9.347472993077698,28.84028557896499,-1.7763568394002505e-15,0.0,0.0,38.25508231425511,0.0,39.65765244295654,0.0,97.79400464642697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,93.66528834944071,0.0,0.0,2.692844095618341,99.99474168703934,-5.773159728050814e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,119.51581722789884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,160.5834238159283,0.0,0.0,6.700636159482208,57.6869505418282,-2.6645352591003757e-15,0.0,0.0,38.25508231425511,0.0,0.0,0.0,117.64518338663326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,83.95204191726862,0.0,0.0,6.876250419008677,48.016701348603654,3.552713678800501e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,227.64727129442934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,133.46364392548404,0.0,0.0,1.1531291032051172,66.2890257759557,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,77.2168170544302,0.0,0.0,0.0,55.846520477329406,0.0,0.0,0.0,76.51016462851022,0.0,45.0,0.0,117.27540807307184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,142.0106152508016,0.0,0.0,0.0,145.56926852959353,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,90.38572875254745,0.0,0.0,0.0,110.70986340193053,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,171.41015245426493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,133.0289438425691,0.0,0.0,0.0,17.52542569266344,0.0,0.0,0.0,76.51016462851022,0.0,0.0,0.0,172.13628223214945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,135.1764614624593,0.0,0.0,1.6589884329839322,82.0904833404022,-4.440892098500626e-16,0.0,0.0,38.25508231425511,0.0,11.549191754959523,0.0,107.82455876427498,80.0,80.0,377.77178602660234,0.0,0.0,0.0
0,0.0,R13Z2,99.11723123795898,0.0,0.0,0.0,84.14493106916271,0.0,0.0,0.0,76.51016462851022,0.0,0.0,0.0,210.70730637214024,80.0,80.0,323.988928998993,0.0,0.0,0.0
0,0.0,R13Z3,153.784922820874,0.0,0.0,6.296294377617045,131.09021562308294,-9.769962616701378e-15,0.0,0.0,0.0,0.0,30.97699212651466,0.0,97.92469460471234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,127.75406816788606,0.0,0.0,0.6956721441932245,138.24114216735714,9.658940314238862e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,119.02929158454995,0.0,0.0,1.1455582980334214,77.56622746103066,0.0,0.0,0.0,76.51016462851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,143.4848875137468,0.0,0.0,0.0,93.65251864566291,0.0,0.0,0.0,38.25508231425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,151.15069588330263,0.0,0.0,11.466551565516397,151.29421908223645,1.4210854715202004e-14,0.0,0.0,0.0,0.0,43.1016238614238,0.0,237.38028441058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,125.7217426492679,0.0,0.0,0.37449482543947,91.90591884612054,-5.495603971894525e-15,0.0,0.0,76.51016462851022,0.0,0.0,0.0,206.40865881974543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,177.64859355864735,0.0,0.0,0.0,26.042023189718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,194.20765433807193,0.0,0.0,0.0,43.155122870982936,0.0,0.0,0.0,76.51016462851022,0.0,0.0,42.71911000401437,92.97655565577412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,146.69878429264736,0.0,0.0,6.326966614365318,94.61695744558514,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,189.88356111322278,0.0,0.0,4.268065233857854,94.98634275241398,8.881784197001252e-16,0.0,0.0,76.51016462851022,0.0,0.0,77.71492398206797,157.072847303057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z13,181.3112497948222,0.0,0.0,0.7110852625269786,162.10508983517585,3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.12512040165562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.97738627733085,0.0,135.0,10.53687108057565,61.74940719252399,1.7763568394002505e-15,0.0,0.0,36.280697734926115,0.0,90.0,0.0,265.37413646465274,35.77282440075853,0.0,347.76122811083457,0.0,0.0,0.0
1,0.25,R1Z2,157.391403097715,0.0,0.0,3.358177756525123,50.624341328317584,2.6645352591003757e-15,0.0,0.0,72.56139546985223,0.0,45.0,0.0,108.88838458458977,0.0,43.56163916689998,351.32860125162307,0.0,0.0,0.0
1,0.25,R1Z3,157.7124422474252,0.0,0.0,2.5290484982488692,82.99062686674505,5.329070518200751e-15,0.0,0.0,36.280697734926115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.93974038494557,0.0,0.0,3.3500022175367334,36.788483380958056,-8.881784197001252e-16,0.0,0.0,36.280697734926115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,97.37351368794505,0.0,0.0,7.082333336472544,214.44826045677019,-8.881784197001252e-16,0.0,0.0,72.56139546985223,0.0,90.0,0.0,216.61830611137646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.05768508843514,0.0,0.0,4.318042888430256,77.8797739166026,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,116.50159651736185,0.0,0.0,2.6026987161089323,68.09614221474128,6.661338147750939e-15,0.0,0.0,36.280697734926115,0.0,45.0,0.0,127.66773220598606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,139.23472006133315,0.0,0.0,0.8604661767408004,85.12797441860982,-6.994405055138486e-15,0.0,0.0,36.280697734926115,0.0,45.0,0.0,94.69299403278073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,137.04214706276883,0.0,0.0,1.0271915296963527,91.85418896657339,6.661338147750939e-15,0.0,0.0,0.0,0.0,18.83999775222047,0.0,108.53029408874185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,76.83597973093573,0.0,0.0,31.165509741033958,75.65421779005754,7.105427357601002e-15,0.0,0.0,36.280697734926115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,168.40961326894185,0.0,135.0,0.2600334165440188,187.76822972238816,-5.329070518200751e-15,0.0,0.0,72.56139546985223,0.0,0.0,0.0,0.0,80.0,49.146513746982194,393.4407377487415,0.0,0.0,0.0
1,0.25,R2Z2,175.29579843929133,0.0,135.0,0.2769904742402787,56.45964481363266,-1.27675647831893e-15,0.0,0.0,36.280697734926115,0.0,0.0,0.0,0.0,80.0,80.0,337.395551536815,0.0,0.0,0.0
1,0.25,R2Z3,152.9721632043597,0.0,0.0,0.0,103.19359087160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57158596964891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.37360049120697,0.0,0.0,3.7926614320596386,45.46980239071851,-8.881784197001252e-16,0.0,0.0,72.56139546985223,0.0,0.0,35.32831353132721,226.1787648898978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.50566902375462,0.0,0.0,0.0,33.472677995093065,0.0,0.0,0.0,36.280697734926115,0.0,0.0,58.75229329373545,201.55742900598818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,177.33634012861424,0.0,0.0,11.283229099827018,51.97959529714594,0.0,0.0,0.0,36.280697734926115,0.0,0.0,17.58559243540229,214.82161776276922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,121.21370619154916,0.0,0.0,0.5884712245207027,72.25532954378765,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,82.50820943240103,0.0,0.0,4.032871809966053,45.466927156809106,3.552713678800501e-15,0.0,0.0,72.56139546985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,133.82432868478708,0.0,0.0,0.0,138.83120761895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,147.9507323032558,0.0,0.0,0.0,81.98171044501028,0.0,0.0,0.0,72.56139546985223,0.0,0.0,0.0,150.5707575076916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,129.08431402868885,0.0,0.0,11.040395835413818,55.569052973822835,3.552713678800501e-15,0.0,0.0,36.280697734926115,0.0,0.0,0.0,184.44654982520208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,138.92544906371944,0.0,0.0,7.774466708871216,52.479745217423286,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.51794491269386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,150.00650580129488,0.0,0.0,2.7872190412533513,125.42575816686046,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,158.2167609937311,0.0,135.0,2.2068510201499976,133.93463992540094,-3.1086244689504383e-15,0.0,0.0,72.56139546985223,0.0,45.0,0.0,136.2253919177719,0.0,0.0,0.0,0.0,0.0,0.0
