time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,141.47676393750413,0.0,135.0,0.0,35.65256884330181,0.0,0.0,220.0,0.0,0.0,45.0,0.0,74.42443745006057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.2983375683972,0.0,135.0,4.3995233263476194,27.8851001880219,0.0,0.0,24.94033653568728,61.011699723190056,0.0,45.0,0.0,70.00034822391848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,142.33960383575035,0.0,0.0,0.804190846717745,75.66036425067445,-4.3298697960381105e-15,0.0,220.0,61.011699723190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,65.89783249644472,0.0,0.0,1.8096014667176163,63.697516374679786,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,124.04435197007697,0.0,0.0,0.0,109.98526944480285,0.0,0.0,0.0,61.011699723190056,0.0,90.0,0.0,135.89414211641443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.81199533958072,0.0,0.0,0.0,33.08420469881788,0.0,0.0,0.0,61.011699723190056,0.0,45.0,0.0,96.51006166181762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,64.65869547180844,0.0,0.0,0.0,60.08885745205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.35863077934857,0.0,0.0,0.0,118.26701478831332,0.0,0.0,0.0,61.011699723190056,0.0,45.0,0.0,81.19607858483249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,69.79900822951882,0.0,0.0,0.0,102.13217133169631,0.0,0.0,0.0,61.011699723190056,0.0,90.0,0.0,152.70501462078633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.45414942779689,0.0,135.0,1.9336305940697116,20.6415035045912,1.1102230246251565e-15,0.0,89.36114990351625,0.0,0.0,90.0,0.0,143.04194191274547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,106.5771083586007,0.0,0.0,1.205995992065084,142.99902128331132,-1.7763568394002505e-15,0.0,220.0,30.505849861595028,0.0,90.0,0.0,191.12169093974705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,109.24531191700008,0.0,0.0,0.0,71.85678855410464,0.0,17.85516243150363,0.0,30.505849861595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.66443106689854,0.0,0.0,0.0,107.5354048450089,0.0,0.0,0.0,61.011699723190056,0.0,45.0,0.0,68.10750098616637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.8589542904489,0.0,0.0,8.301474753189414,30.33971886417738,1.7763568394002505e-15,0.0,0.0,61.011699723190056,0.0,45.0,0.0,77.13298678368136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,92.91063422788112,0.0,0.0,2.4066589400974365,58.438355569494426,2.220446049250313e-15,0.0,0.0,0.0,0.0,21.33746841695598,0.0,88.86350220898544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,94.2122993799521,0.0,0.0,1.5473037510195695,87.44272387971905,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.99722399106604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,62.65558836184928,0.0,0.0,8.235118412944388,102.79997455818477,0.0,0.0,0.0,30.505849861595028,0.0,90.0,0.0,167.69399385591592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,91.42853524587372,0.0,0.0,0.0,135.22357615520968,0.0,0.0,0.0,30.505849861595028,0.0,45.0,0.0,86.28171766701172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,117.75248463355413,0.0,0.0,0.0,87.70177131999938,0.0,0.0,0.0,61.011699723190056,0.0,47.5436713371152,0.0,142.44567757369205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,72.63002666850296,0.0,0.0,0.0,10.153119342645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,115.67789898556671,0.0,0.0,0.0,57.766773478697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.80814275900879,0.0,135.0,0.015249219243685275,132.23127910970214,-5.6239735091168086e-15,0.0,220.0,30.505849861595028,0.0,0.0,0.0,0.0,80.0,0.0,276.11525088588877,0.0,0.0,0.0
0,0.0,R3Z2,66.6294466407445,0.0,135.0,0.0,57.710485207741314,0.0,0.0,0.0,61.011699723190056,0.0,45.0,0.0,95.25116343749526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.43491825975295,0.0,0.0,0.0,0.0,6.206176532246154,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,112.16583274827154,0.0,0.0,2.3357425565948517,88.40804288835372,8.881784197001252e-16,0.0,0.0,30.505849861595028,0.0,90.0,0.0,168.45084425712918,0.0,0.0,0.0,0.0,0.0,0.0
