time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.48074747182599,0.0,0.0,3.586233227923458,88.9273979433394,-2.6645352591003757e-15,0.0,0.0,52.553530270060755,0.0,45.0,0.0,95.68656485950038,80.0,0.0,335.06092225777786,0.0,0.0,0.0
0,0.0,R1Z2,84.61271825321424,0.0,0.0,9.229188918906047,38.6533667427165,1.7763568394002505e-15,0.0,0.0,52.553530270060755,0.0,0.0,0.0,0.0,52.553392940319306,0.0,264.79584684744776,0.0,0.0,0.0
0,0.0,R1Z3,130.42614449541045,0.0,0.0,6.010255103001185,31.95479266595536,1.7763568394002505e-15,0.0,14.387632559103771,0.0,0.0,0.0,0.0,76.66782048583433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.51158954331507,0.0,0.0,9.632028813249732,111.32496143639221,-5.329070518200751e-15,0.0,0.0,26.276765135030377,0.0,0.0,0.0,174.6614744686938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.27027984109442,0.0,0.0,7.0019450482435275,93.75387765199767,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,131.40913253367947,0.0,0.0,9.245393535800758,53.59415780412693,0.0,0.0,0.0,26.276765135030377,0.0,0.0,0.0,155.7935415110404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,100.33469177487089,0.0,0.0,2.0605190143652976,56.34533604941769,2.6645352591003757e-15,0.0,0.0,52.553530270060755,0.0,0.0,0.0,82.82163593218091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,82.26530409181697,0.0,0.0,1.2153492184873471,168.55335907151607,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,78.09096967918718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,151.9817727155305,0.0,0.0,0.0,72.16749464974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,81.6700857197067,0.0,135.0,2.435108773288306,128.61198292338997,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,75.80749233902576,176.52353277071472,80.0,80.0,336.9513456451909,0.0,0.0,0.0
