time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,176.43068880632347,0.0,135.0,0.8266336146351989,61.673059281573316,3.219646771412954e-15,0.0,0.0,50.55561881092234,0.0,45.0,0.0,78.79843302310441,80.0,0.0,252.59639262237488,0.0,0.0,0.0
0,0.0,R1Z2,182.87916696360955,0.0,135.0,4.313479632619121,39.37766420868597,-2.6645352591003757e-15,0.0,0.0,25.27780940546117,0.0,45.0,0.0,79.35096421024173,80.0,0.0,362.8029372581608,0.0,0.0,0.0
0,0.0,R1Z3,87.00480332145116,0.0,0.0,0.0,125.97961352369302,0.0,0.0,0.0,50.55561881092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,123.7203441925036,0.0,135.0,4.953417907729204,136.1813809087823,-7.105427357601002e-15,0.0,0.0,25.27780940546117,0.0,0.0,0.0,111.03705516317737,6.469762573085333,80.0,234.9555369426783,0.0,0.0,0.0
0,0.0,R2Z2,148.7432203511389,0.0,135.0,0.0,50.87502210886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78128311182922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,140.34083599805598,0.0,0.0,0.0,136.97090140823113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10243067652655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,134.45067034041023,0.0,0.0,0.0,194.80269660822316,0.0,0.0,0.0,50.55561881092234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,133.80950050140925,0.0,0.0,0.0,28.99198880473776,0.0,0.0,0.0,50.55561881092234,0.0,0.0,0.0,51.893021067842675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,186.59677530185812,0.0,0.0,1.3298384121658144,0.0,0.0,0.0,0.0,25.27780940546117,0.0,0.0,45.0,48.52379695027381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,131.73227952732245,0.0,0.0,0.0,2.65758717039094,0.0,0.0,0.0,25.27780940546117,0.0,0.0,70.35244593259104,129.36656686342465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,134.9437429941781,0.0,0.0,0.7023732839342856,51.14536785061193,-2.9976021664879227e-15,0.0,0.0,25.27780940546117,0.0,0.0,45.0,63.67766395094401,0.0,0.0,0.0,0.0,0.0,0.0
