time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.23426829109198,0.0,135.0,0.5559581600748089,112.94103349512739,1.1102230246251565e-16,0.0,0.0,43.23034930283609,0.0,45.0,0.0,73.18977614391919,80.0,0.0,284.3795525102104,0.0,0.0,0.0
0,0.0,R1Z2,150.52681686263105,0.0,135.0,0.0,66.44772193758337,0.0,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,130.6063989437249,0.0,0.0,0.0,155.4766656141949,0.0,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,154.61803305361835,0.0,0.0,0.0,165.42933238789598,0.0,0.0,0.0,43.23034930283609,0.0,1.726067310257264,0.0,148.15518068806992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,141.39507566148382,0.0,0.0,0.0,62.040958865732144,0.0,0.0,220.0,43.23034930283609,0.0,90.0,0.0,146.8177674831201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,191.1414547400313,0.0,0.0,0.4705271031869245,66.21685984073207,-6.106226635438361e-15,0.0,0.0,43.23034930283609,0.0,90.0,0.0,139.88652091738732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.62317704285151,0.0,0.0,0.0,119.2978264192044,0.0,0.0,73.44248730700282,43.23034930283609,0.0,45.0,0.0,92.54623784791993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,202.56398227314244,0.0,135.0,11.422669167036986,222.5646730901739,1.0658141036401503e-14,0.0,0.0,43.23034930283609,0.0,45.0,0.0,69.37080271459027,80.0,80.0,255.7550552067587,0.0,0.0,0.0
0,0.0,R3Z2,145.07848003254745,0.0,135.0,0.0,104.22806490081481,0.0,0.0,0.0,86.46069860567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,156.48591070384867,0.0,0.0,4.21851201803193,92.75103753756323,-4.440892098500626e-15,0.0,0.0,0.0,0.0,10.716143717486943,0.0,80.3959253202836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,149.07806813853807,0.0,0.0,9.529673013262524,59.24312956914392,-5.329070518200751e-15,0.0,0.0,86.46069860567218,0.0,0.0,0.0,111.31251663142535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,175.92292818380008,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,160.55266973605856,0.0,0.0,5.686316974964285,86.98864328191311,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,130.79950680229584,0.0,0.0,9.817065238462092,41.659708695856224,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,173.68816208432125,0.0,0.0,3.051182878909515,120.11779854361652,-5.773159728050814e-15,0.0,0.0,86.46069860567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,132.9367794343078,0.0,0.0,0.0,154.9100576146779,0.0,0.0,0.0,43.23034930283609,0.0,0.0,0.0,75.37633921155097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,157.56619972376075,0.0,0.0,22.36925603389343,6.557466976940585,0.0,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,166.53014999231837,0.0,0.0,7.239331323644848,146.95671046492134,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,160.01544818198172,0.0,0.0,0.0,42.06706384452096,0.0,0.0,0.0,43.23034930283609,0.0,0.0,3.949115890592097,70.14669948989095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,142.1844187631867,0.0,135.0,2.6789325369814776,160.07361446772484,-4.440892098500626e-15,0.0,0.0,86.46069860567218,0.0,90.0,54.973458499271175,123.19045667057138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,180.08410636576886,0.0,135.0,2.2533492933464316,72.6167099613915,5.329070518200751e-15,0.0,0.0,86.46069860567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,124.30198729487891,0.0,0.0,3.5902822465426993,79.70459839378158,2.220446049250313e-15,0.0,0.0,86.46069860567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,160.28921058582765,0.0,0.0,3.905949907077485,166.26621785241855,-7.993605777301127e-15,0.0,0.0,86.46069860567218,0.0,90.0,0.0,145.63883502205547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,203.11313598915638,0.0,0.0,3.471538777988087,79.52657031713004,4.440892098500626e-15,0.0,0.0,43.23034930283609,0.0,45.0,0.0,82.38585754447409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.74836254677737,0.0,0.0,1.3245089762603044,31.389329097247796,4.440892098500626e-16,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,133.92168471709874,0.0,0.0,0.29148129548778456,106.65390391067619,2.55351295663786e-15,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.1899873075672,0.0,0.0,0.0,54.434274577127454,0.0,0.0,0.0,43.23034930283609,0.0,90.0,0.0,180.65412907828664,80.0,80.0,195.43874751947428,0.0,0.0,0.0
0,0.0,R5Z2,135.66026024329804,0.0,0.0,2.4763196062690724,92.0038738722208,1.7763568394002505e-15,0.0,0.0,43.23034930283609,0.0,90.0,0.0,170.27722757992885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,111.59629818904523,0.0,135.0,2.693498425619424,162.68771134806474,-3.552713678800501e-15,0.0,0.0,86.46069860567218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,150.75699951245107,0.0,135.0,0.0,35.88697882255308,0.0,0.0,0.0,0.0,0.0,45.0,45.0,77.81070836700424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,123.76632731002175,0.0,0.0,17.587995607454857,119.33042727720168,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,182.17234688169452,0.0,0.0,0.0,74.71259963102679,0.0,0.0,0.0,43.23034930283609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,117.85600276032666,0.0,135.0,0.0,48.73662925337284,0.0,0.0,0.0,86.46069860567218,0.0,45.0,45.0,66.18307888875843,80.0,80.0,322.2384507500971,0.0,0.0,0.0
0,0.0,R7Z2,200.77111220856872,0.0,0.0,0.0,10.213677613932607,0.0,0.0,0.0,43.23034930283609,0.0,45.0,0.0,72.46579197644128,80.0,80.0,218.92661457871571,0.0,0.0,0.0
0,0.0,R8Z1,109.26461419367509,0.0,135.0,0.12232332719918304,69.2203454511086,2.0122792321330962e-15,0.0,0.0,0.0,0.0,90.0,0.0,149.68604982630998,80.0,80.0,327.0121216017731,0.0,0.0,0.0
0,0.0,R8Z2,167.91471222520883,0.0,135.0,1.720461330563765,118.64941499241797,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,36.54282560862569,76.37309454379644,80.0,80.0,300.95142364974885,0.0,0.0,0.0
0,0.0,R8Z3,196.4965254763317,0.0,0.0,1.958886641623323,96.2066330947528,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,123.031311264328,0.0,0.0,0.719892602876314,167.38776454762686,-7.66053886991358e-15,0.0,0.0,43.23034930283609,0.0,45.0,0.0,68.95976193405167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,221.1247546987992,0.0,0.0,0.0,99.27645611430106,0.0,0.0,0.0,43.23034930283609,0.0,45.0,45.0,88.85202107015884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,183.478362839616,0.0,0.0,0.0,106.75805403835577,0.0,0.0,0.0,86.46069860567218,0.0,90.0,90.0,113.57433986237606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,187.470827184994,0.0,0.0,0.1542320448869674,90.84454918748418,-2.609024107869118e-15,0.0,0.0,43.23034930283609,0.0,45.0,7.576115000030271,83.373011129004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,157.92897415658757,0.0,135.0,0.09987211341120883,106.81189793615115,-5.134781488891349e-15,0.0,0.0,22.251348221458834,0.0,45.0,0.0,83.3707096957938,80.0,0.0,302.9842937573901,0.0,0.0,0.0
1,0.25,R1Z2,138.43649428026004,0.0,135.0,0.0,110.6610195072323,0.0,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,120.56606786501308,0.0,0.0,2.542115000863504,114.01206887882455,4.440892098500626e-15,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.66858030202545,0.0,0.0,0.0,197.29869306010437,0.0,0.0,0.0,22.251348221458834,0.0,17.02934698615175,0.0,151.89407344292763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.09133603837634,0.0,0.0,0.871859655313358,64.2193191546965,-6.661338147750939e-15,0.0,220.0,22.251348221458834,0.0,90.0,0.0,167.1792203117773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,159.88515132812287,0.0,0.0,1.552914946798353,77.5432947982956,4.6629367034256575e-15,0.0,153.489809327108,22.251348221458834,0.0,90.0,0.0,160.25452633217068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,115.70815582466878,0.0,0.0,3.2035244966581686,52.04987614792149,-1.3322676295501878e-15,0.0,0.0,22.251348221458834,0.0,45.0,0.0,102.70887239957737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,190.67328221245367,0.0,135.0,8.137478308462626,43.62053369459345,-1.7763568394002505e-15,0.0,18.332201126370308,22.251348221458834,0.0,0.0,45.0,56.9578111884537,0.0,80.0,234.26782214604088,0.0,0.0,0.0
1,0.25,R3Z2,140.53727121606917,0.0,135.0,0.9999274342099387,12.933819878460923,7.771561172376096e-16,0.0,0.0,44.50269644291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,136.29884747843553,0.0,0.0,7.072369990004173,19.78750610968828,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,67.97251098423263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.81801041793892,0.0,0.0,6.57571833372009,38.78443897323494,0.0,0.0,0.0,44.50269644291767,0.0,0.0,90.0,86.5124641913448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,206.2490204402639,0.0,0.0,0.0,55.581763414330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034384181463707,0.0,0.0
1,0.25,R3Z6,131.69882067584584,0.0,0.0,0.0,141.49788663127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,157.614077953798,0.0,0.0,0.0,34.14736965850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659492462136157,0.0,0.0
1,0.25,R3Z8,182.38580369168645,0.0,0.0,12.200920368714748,81.97514953740738,5.329070518200751e-15,0.0,0.0,44.50269644291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,157.37372617319377,0.0,0.0,0.9801742832741525,162.9256338735554,-9.325873406851315e-15,0.0,0.0,22.251348221458834,0.0,0.0,45.0,62.95767023695595,0.0,0.0,0.0,47.360192719479336,0.0,0.0
1,0.25,R3Z10,191.9242953847657,0.0,0.0,0.0,123.27921661156516,0.0,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63680880539245,0.0,0.0
1,0.25,R3Z11,180.22693291878494,0.0,0.0,0.0,92.65807113252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23765760544238,0.0,0.0
1,0.25,R3Z12,126.0539088565289,0.0,0.0,2.9168192539981828,13.004980817365901,-4.440892098500626e-16,0.0,0.0,22.251348221458834,0.0,0.0,45.0,57.73297445494079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,137.5317366414512,0.0,135.0,2.7037694950031863,114.61177230460997,-6.661338147750939e-15,0.0,0.0,44.50269644291767,0.0,90.0,90.0,118.8794249984474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,184.61556106991557,0.0,135.0,1.6793668513365247,104.59245772551363,3.3306690738754696e-15,0.0,0.0,44.50269644291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,117.80206788061594,0.0,0.0,2.312940533444433,125.40539026982418,-4.884981308350689e-15,0.0,0.0,44.50269644291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.6611310989831,0.0,0.0,5.4205617497755725,118.6192829057703,1.7763568394002505e-15,0.0,0.0,44.50269644291767,0.0,90.0,90.0,141.30658134734597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,217.92021938415328,0.0,0.0,0.1988051901531378,105.46621810037493,6.161737786669619e-15,0.0,0.0,22.251348221458834,0.0,45.0,34.642097714500444,83.05275959262674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,145.16700139512872,0.0,0.0,2.6131679271678436,52.459618628540746,3.1086244689504383e-15,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,168.89396568648357,0.0,0.0,8.150385337703227,107.65113314465722,-3.552713678800501e-15,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,142.1719313052701,0.0,0.0,0.5173974415379945,37.42321828288496,1.7763568394002505e-15,0.0,0.0,22.251348221458834,0.0,90.0,90.0,176.2887730275676,80.0,80.0,192.61688103600827,0.0,0.0,0.0
1,0.25,R5Z2,128.8099544591489,0.0,0.0,0.0,84.9982953178089,0.0,0.0,0.0,22.251348221458834,0.0,90.0,71.57491813241569,170.97728263290136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,148.6212694410406,0.0,135.0,0.0,240.0,0.0,0.0,0.0,44.50269644291767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,168.66604429532816,0.0,135.0,2.876710115068093,56.83739887784773,-8.881784197001252e-16,0.0,0.0,0.0,1112.1066979351324,45.0,45.0,75.63986291765033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,98.24186798968536,0.0,0.0,0.0,208.27797694945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,166.31921773715138,0.0,0.0,4.724537537404714,65.95089899293718,-1.7763568394002505e-15,0.0,0.0,22.251348221458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,114.27917186186545,0.0,135.0,3.4238857330117796,34.59748590738541,-2.220446049250313e-15,0.0,0.0,44.50269644291767,0.0,45.0,24.537941627583734,69.63774661184921,80.0,80.0,319.3942826530958,0.0,0.0,0.0
1,0.25,R7Z2,191.035250458293,0.0,0.0,0.0,48.90711358089467,0.0,0.0,0.0,22.251348221458834,0.0,45.0,45.0,70.2999994457296,80.0,80.0,216.10061703405168,0.0,0.0,0.0
1,0.25,R8Z1,124.72418504267853,0.0,135.0,2.5599284685132275,52.75123762593772,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,145.34997003990117,80.0,80.0,324.16711390846524,0.0,0.0,0.0
1,0.25,R8Z2,164.2701314021786,0.0,135.0,0.0,43.69059149290272,0.0,0.0,0.0,0.0,0.0,45.0,45.0,74.20360817008688,80.0,80.0,298.11099952879476,0.0,0.0,0.0
1,0.25,R8Z3,204.3078596712799,0.0,0.0,2.1557944563181053,66.04074904214718,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,131.46160423173365,0.0,0.0,0.33853766871916946,102.83602695978729,3.1086244689504383e-15,0.0,0.0,22.251348221458834,0.0,0.0,45.0,56.54715899315588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,226.13111524662287,0.0,0.0,0.0,158.0857942955081,0.0,0.0,0.0,22.251348221458834,0.0,0.0,45.0,76.4206126027253,0.0,0.0,0.0,0.0,0.0,0.0
