time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,127.73413805672322,0.0,0.0,3.7655409540925078,41.770329719552066,-1.7763568394002505e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,0.0,0.0,0.0,318.38474611918036,0.0,0.0,0.0
0,0.0,R1Z2,127.32732346352678,0.0,0.0,0.501857502265274,36.286024646238516,2.6645352591003757e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,0.0,0.0,0.0,301.36445314748227,0.0,0.0,0.0
0,0.0,R1Z3,141.65488435787043,0.0,0.0,0.0,124.30691476896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,142.51870341741883,0.0,0.0,3.370837749639847,88.33767424963898,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.445861574101315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,98.79178955583177,0.0,0.0,4.571005675780228,89.64488359316452,3.552713678800501e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,44.25891797349957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,156.92926922860852,0.0,135.0,3.743133528977239,77.91347025544576,-6.661338147750939e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,39.61714880169841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.2428961712215,0.0,135.0,1.6725563694624341,62.481791902200676,6.217248937900877e-15,0.0,0.0,44.90298979792841,0.0,2.4206523111289897,0.0,35.080077223519424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,116.35180134626694,0.0,0.0,0.0,42.92000770143478,0.0,0.0,0.0,89.80597959585683,0.0,16.374185951024657,0.0,98.83646976500626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.89783001448835,0.0,0.0,0.0,42.187878962446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53960111404511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,103.49456101885481,0.0,0.0,6.977307642032194,42.951669101624425,-3.552713678800501e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,187.42351650391214,0.0,0.0,1.179470114219491,51.764287117509085,-6.661338147750939e-16,0.0,0.0,44.90298979792841,0.0,45.0,0.0,62.07188942391925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.4701211844781,0.0,0.0,5.442218040969642,42.59155849549237,2.6645352591003757e-15,0.0,0.0,89.80597959585683,0.0,6.030683372453055,0.0,98.09805847561815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,192.0045882911462,0.0,135.0,0.4549504516115306,63.73473021800883,3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.66990042178723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,113.30060140629817,0.0,135.0,0.0,63.220220474595166,0.0,0.0,0.0,0.0,972.1972337830514,7.025481088937497,0.0,76.20639125598302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.41950650574927,0.0,0.0,4.76372182266482,165.88014759026112,5.329070518200751e-15,0.0,0.0,44.90298979792841,0.0,0.0,0.0,100.40270177675539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,90.26932519784854,0.0,0.0,1.3764702081933038,49.49065575903897,-3.3306690738754696e-15,0.0,0.0,44.90298979792841,0.0,0.0,0.0,98.67800368041038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.28765828757287,0.0,0.0,0.9222027195556137,78.8250236115519,-2.220446049250313e-16,0.0,0.0,44.90298979792841,0.0,0.0,0.0,52.544062108522965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.75856461660531,0.0,0.0,2.5609353177985525,34.433862378216496,3.1086244689504383e-15,0.0,0.0,44.90298979792841,0.0,61.228940801819114,0.0,111.90793394223915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,92.65651933339558,0.0,0.0,0.0,62.96840027189334,0.0,0.0,0.0,0.0,0.0,90.0,0.0,124.78933781714366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,136.68443202525665,0.0,0.0,2.3219209921002175,173.50571947055494,7.549516567451064e-15,0.0,0.0,44.90298979792841,0.0,45.0,0.0,59.71091096201763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,105.32272889350646,0.0,0.0,0.0,129.53159927512655,0.0,0.0,0.0,44.90298979792841,0.0,0.0,0.0,105.77138923163379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,137.00420255121963,0.0,0.0,0.22998220721880358,44.42107764546631,8.881784197001252e-16,0.0,0.0,44.90298979792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.64826842061697,0.0,135.0,0.0,35.65287279191932,0.0,0.0,0.0,44.90298979792841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,152.1884219093306,0.0,0.0,6.362605438278528,19.672145547128018,1.7763568394002505e-15,0.0,74.19263613401635,44.90298979792841,0.0,0.0,0.0,89.7953411001321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,122.59199984357363,0.0,0.0,1.138682446623605,40.485290234668945,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,96.41351761396113,0.0,0.0,0.0,56.92278379176395,0.0,0.0,0.0,89.80597959585683,0.0,0.0,0.0,53.490820465407545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,162.4218752892272,0.0,0.0,0.15795197743894107,110.16877009653219,-3.885780586188048e-16,0.0,0.0,89.80597959585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,159.0867018585455,0.0,0.0,2.3689893609441057,48.81991935663837,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,158.47658381104586,0.0,0.0,0.0,120.9906156967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76504898967654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,191.52387051966343,0.0,0.0,3.6755719014381896,154.12913992559814,2.6645352591003757e-15,0.0,0.0,89.80597959585683,0.0,0.0,0.0,82.00053645238674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.5228823160418,0.0,0.0,0.0,78.87126230209516,0.0,0.0,0.0,0.0,0.0,40.75881326425899,0.0,56.54508693056113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,147.90285262933955,0.0,0.0,4.76622483457178,29.47212925173592,-2.6645352591003757e-15,0.0,80.83985382590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,174.43074106200805,0.0,0.0,8.404269271738755,69.58849155783784,3.552713678800501e-15,0.0,96.43798023243144,0.0,0.0,0.0,0.0,46.83645557916175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,169.5458076417484,0.0,0.0,7.3754195496614585,95.99043414592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18091675528711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,157.6065875900891,0.0,0.0,4.536366579461152,35.75940630526191,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,15.608046966933998,41.96124518218407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,122.53720423755942,0.0,0.0,1.3296013855064643,74.83566594644968,3.9968028886505635e-15,0.0,0.0,44.90298979792841,0.0,0.0,0.0,35.22882272659419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,135.5114728472985,0.0,0.0,3.771343042415765,142.56682804455502,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,116.59994881288412,0.0,0.0,11.343144246908992,37.73820799434334,0.0,0.0,0.0,89.80597959585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,141.8017878087951,0.0,0.0,5.333686784129448,46.477156249243244,-8.881784197001252e-16,0.0,0.0,89.80597959585683,0.0,0.0,0.0,95.9411997607368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,161.4688823591777,0.0,0.0,0.0,59.74876453326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50896292138306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,137.05123529407808,0.0,0.0,3.6681621364006958,24.012390465422868,-4.440892098500626e-16,0.0,0.0,89.80597959585683,0.0,0.0,90.0,79.80730581149373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.38232139369278,0.0,0.0,0.0,21.97637047945382,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.49684292153809,0.0,0.0,0.0,0.0,0.0,0.0
