time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,141.6568490238511,0.0,315.5744374081349,0.0,42.017941208725674,0.0,0.0,0.0,71.90526020716673,0.0,0.0,0.0,0.0,0.0,0.0,334.19075277309446,0.0,0.0,0.0
0,0.0,R1Z2,163.06731486449976,0.0,0.0,1.3827466407716713,141.92324210191626,1.199040866595169e-14,0.0,0.0,35.95263010358337,0.0,0.0,0.0,91.87281957754305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,205.98312407169678,0.0,0.0,4.410530347770532,79.5252474717902,8.881784197001252e-16,0.0,0.0,35.95263010358337,0.0,0.0,0.0,79.76277528060594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,91.44186347947742,0.0,0.0,0.7900287983722762,105.01386003385302,-2.7755575615628914e-15,0.0,0.0,35.95263010358337,0.0,0.0,0.0,192.33557934115044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.31223646631392,0.0,0.0,0.0,23.761555880766334,0.0,0.0,0.0,35.95263010358337,0.0,0.0,0.0,75.13342483453616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,118.79981888264408,0.0,0.0,0.0,156.9115402207393,0.0,0.0,0.0,71.90526020716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,144.3957778344098,0.0,0.0,0.46504009583006223,56.786137537543944,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,131.05832312080358,0.0,0.0,3.204046143250615,48.125988695618005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.24105626371288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,184.8584190695441,0.0,0.0,0.0,38.33218225092135,0.0,0.0,0.0,0.0,0.0,0.0,90.0,159.66021033679192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,126.06242771442072,0.0,0.0,0.42063834285927726,73.54665223704396,2.3869795029440866e-15,0.0,75.24269178819199,35.95263010358337,0.0,0.0,90.0,138.7560116566649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,176.36290565413583,0.0,0.0,0.21304682593093105,49.819041757836985,-2.7200464103316335e-15,0.0,0.0,35.95263010358337,0.0,0.0,0.0,85.33616630954829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,279.55962522101544,0.0,0.0,0.0,25.15045330102454,0.0,0.0,0.0,35.95263010358337,0.0,0.0,63.26606378266676,187.7574254462109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,139.39358099750348,0.0,0.0,0.0,72.85226868057663,0.0,0.0,0.0,35.95263010358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,133.18872610963322,0.0,0.0,0.0,10.687091992254565,0.0,0.0,0.0,71.90526020716673,0.0,0.0,90.0,203.58714056226188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,148.94755762525728,0.0,0.0,2.1253137890488354,24.56854597932542,8.881784197001252e-16,0.0,0.0,35.95263010358337,0.0,0.0,0.0,87.05030492647322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,141.92216352180492,0.0,0.0,0.0,102.49916021890866,0.0,0.0,0.0,71.90526020716673,0.0,0.0,45.0,59.07218067939729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,207.1634791746864,0.0,0.0,0.0,69.52060089183335,0.0,0.0,0.0,71.90526020716673,0.0,0.0,90.0,199.67367097305825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,116.2077386255034,0.0,0.0,0.0,81.52029408673302,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.58831058635148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.56326951302556,0.0,0.0,8.046358662832517,139.1874463130545,-5.329070518200751e-15,0.0,0.0,35.95263010358337,0.0,0.0,90.0,130.27469387200267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,116.89488503089342,0.0,0.0,4.545002666633181,72.57433795293312,8.881784197001252e-16,0.0,39.77554441132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,173.89624828766125,0.0,0.0,1.5723023085600936,20.50918519551802,1.3322676295501878e-15,0.0,61.814760783583154,0.0,0.0,0.0,90.0,132.12777715150855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,170.5188363645667,0.0,0.0,0.0,27.827378740420706,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.66519995949402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,155.1353683104006,0.0,0.0,7.507374466275934,28.90331906703306,-8.881784197001252e-16,0.0,0.0,71.90526020716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,153.63256268170923,0.0,0.0,13.138404064580037,36.883269245009835,-1.7763568394002505e-15,0.0,0.0,71.90526020716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30715784037011,0.0,0.0
0,0.0,R3Z7,154.28086420845793,0.0,0.0,3.6182613607220873,77.89799985317036,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676351925652252,0.0,0.0
1,0.25,R1Z1,150.48778961115605,0.0,252.40440802153603,1.2112205362360697,65.55528609878941,-3.774758283725532e-15,0.0,0.0,86.18730716718737,0.0,0.0,0.0,0.0,0.0,0.0,333.9117958476812,0.0,0.0,0.0
