time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.46687374874999,0.0,135.0,1.0035501914301221,70.04934304089635,-6.661338147750939e-15,0.0,0.0,43.0819298864162,132.14430745128948,45.0,0.0,92.43149177152983,80.0,0.0,277.2846109835307,0.0,0.0,0.0
0,0.0,R1Z2,87.85058249359,0.0,0.0,1.0639243377225398,70.12665219364614,4.440892098500626e-15,0.0,0.0,86.1638597728324,0.0,10.110662399391629,0.0,193.081762256185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,92.99562581341473,0.0,0.0,3.011206943829716,30.59122745836559,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,156.44876076103435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.84658441873096,0.0,0.0,0.0,121.7954975808915,0.0,0.0,0.0,0.0,0.0,6.948913162160551,0.0,146.7247205073043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,84.18608845765388,0.0,0.0,5.093147131702466,164.19748621127292,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.150958386812,0.0,0.0,3.7701119353214807,53.76887390101868,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,77.31688451333598,0.0,0.0,1.9362996687845282,100.47450049537582,-1.9984014443252818e-15,0.0,0.0,43.0819298864162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,64.82664445235831,0.0,0.0,6.33864504893927,130.40890418516307,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,126.08299888190389,0.0,0.0,2.9069303609079498,161.3537575714394,2.220446049250313e-15,0.0,0.0,86.1638597728324,0.0,90.0,0.0,142.42769424014207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,48.59718068865892,0.0,0.0,3.8623348889433515,117.03206363129948,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,215.52997242868238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,106.40717066957446,0.0,0.0,2.175859939706001,126.1667249403849,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,106.67094796864187,0.0,0.0,0.0,143.02607868422584,1.5932601810210592,16.84889980216107,0.0,43.0819298864162,0.0,45.0,0.0,74.10092062555103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.33647585553737,0.0,135.0,1.228731479338581,30.923412775525794,3.3306690738754696e-15,0.0,0.0,43.0819298864162,0.0,0.0,0.0,0.0,80.0,80.0,327.4717062438006,0.0,0.0,0.0
0,0.0,R2Z2,98.30483837738018,0.0,135.0,0.0,39.03045599389226,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.24191361699206,80.0,80.0,322.21118006704853,0.0,0.0,0.0
0,0.0,R2Z3,70.26620038988608,0.0,0.0,2.686369893626832,68.93405677348017,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.2856945927343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,81.58513628962588,0.0,0.0,5.500750349004022,102.11232505079326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,208.26434536331413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,88.54344671335839,0.0,0.0,4.575237272493979,130.2126857778665,1.3322676295501878e-14,0.0,0.0,0.0,0.0,40.21545940267664,0.0,105.98326622104805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.1718465338305,0.0,0.0,0.0,123.60774936340762,0.0,0.0,0.0,86.1638597728324,0.0,0.0,0.0,89.5666118591555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,92.56765379627963,0.0,0.0,2.426889330316712,91.7546002861153,-5.773159728050814e-15,0.0,0.0,43.0819298864162,0.0,90.0,0.0,198.9351694397472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,76.38767194180281,0.0,0.0,0.0,26.39232787186412,0.0,0.0,0.0,86.1638597728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,105.16083077950925,0.0,0.0,9.051409495032772,44.465272255669134,-3.552713678800501e-15,0.0,0.0,86.1638597728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,73.95221073920291,0.0,0.0,0.0,65.24594960787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
