time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,116.50896639212382,0.0,0.0,2.889500752725766,95.55303632207682,-2.6645352591003757e-15,0.0,0.0,89.14376172265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,98.34985012545631,0.0,0.0,0.0,0.0,5.523205122529158,122.33275072609527,0.0,44.571880861329525,0.0,40.57007560415741,0.0,106.74815938016899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,82.7743483868978,0.0,0.0,3.610997480318126,47.026795869805795,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,59.59771110699069,0.0,0.0,0.0,0.0,9.56760926225304,97.05042539208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,103.91671541500388,0.0,135.0,0.7836616988150098,57.60978050582575,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,39.12416705168354,0.0,98.2876721714811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,98.53472670108324,0.0,135.0,0.0,0.0,0.4727541430879376,27.12408120776242,170.41281192771305,44.571880861329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.05176349787808,0.0,0.0,4.690888949882229,48.196556948186156,2.6645352591003757e-15,0.0,0.0,44.571880861329525,0.0,45.0,0.0,41.09518416031074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,80.72914730406156,0.0,0.0,11.999257080104883,79.29117411562463,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.43873868231508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,50.40580083341057,0.0,0.0,3.882061710439423,27.083761288334358,-4.440892098500626e-16,0.0,0.0,89.14376172265905,0.0,90.0,0.0,99.20162872815551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,119.61888953123102,0.0,0.0,0.7574280903288013,80.0,-2.7755575615628914e-15,0.0,0.0,44.571880861329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,75.47638583051867,0.0,0.0,0.0,200.09363515215657,0.0,0.0,0.0,44.571880861329525,0.0,90.0,0.0,119.42916996341658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,95.06218097375178,0.0,0.0,0.0,0.0,1.8112356647780268,65.29844036158326,0.0,44.571880861329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,71.90679863388739,0.0,0.0,3.9646697563834223,50.49858675572453,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,77.43593464487108,0.0,0.0,0.0,98.60654289474596,0.0,121.99921003280681,0.0,44.571880861329525,0.0,90.0,0.0,117.87024120983422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,92.99944394337005,0.0,0.0,4.0938267862324125,37.38882168669157,-3.552713678800501e-15,0.0,0.0,44.571880861329525,0.0,90.0,0.0,97.23982600124852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,91.05314617518017,0.0,135.0,0.0,0.0,6.155540171159382,89.48859087180688,157.47347154003018,89.14376172265905,0.0,0.0,0.0,0.0,80.0,0.0,274.05620065129,0.0,0.0,0.0
1,0.25,R4Z2,133.65404249570344,0.0,0.0,7.040160042294644,111.737597701826,-6.217248937900877e-15,0.0,24.53517016142809,89.14376172265905,0.0,18.80264713250437,0.0,44.70012359738541,80.0,0.0,373.5447921352333,0.0,0.0,0.0
1,0.25,R4Z3,120.88290403556337,0.0,0.0,2.7521077692313156,61.34795417468298,-3.552713678800501e-15,0.0,32.46609088471797,44.571880861329525,0.0,20.255129654398417,0.0,53.19907726655788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,101.79694545247783,0.0,0.0,0.0,0.0,5.397041134603773,37.12409697742617,0.0,89.14376172265905,0.0,20.577150824209696,0.0,55.08332920175135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,99.26036932521893,0.0,0.0,0.0,58.59377090994667,2.291636497004811,34.70148054015108,0.0,0.0,0.0,90.0,0.0,116.27269130465875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,104.72401215436685,0.0,0.0,4.088280817672512,39.860329679616065,-8.881784197001252e-16,0.0,0.0,89.14376172265905,0.0,42.97871719542327,0.0,96.35469206271465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,73.01344479913631,0.0,0.0,5.546899316740934,35.40974849402954,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,122.44836111957983,0.0,0.0,0.0,30.663648354571073,0.0,0.0,105.71300128124176,44.571880861329525,0.0,20.70465106950791,0.0,55.829375134331826,80.0,0.0,281.6593428010804,0.0,0.0,0.0
1,0.25,R5Z2,92.25218671654424,0.0,0.0,0.0,0.0,1.3299470223791066,120.54535461587977,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,315.3221552608775,0.0,0.0,0.0
1,0.25,R5Z3,87.55841104650887,0.0,0.0,0.0,0.0,3.2807463581251364,74.07331130346337,0.0,89.14376172265905,0.0,21.331535805130233,0.0,59.497484212172424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,86.601650108204,0.0,0.0,6.289383018997114,111.73394790458886,-4.440892098500626e-15,0.0,0.0,89.14376172265905,0.0,21.20456436665127,0.0,58.75453250247858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,97.24356055653348,0.0,0.0,4.638729795306055,38.6492649326034,2.6645352591003757e-15,0.0,0.0,0.0,0.0,43.18463566443554,0.0,122.04681150343556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,89.24667551243512,0.0,0.0,3.4671880876223824,63.841947559672285,-2.6645352591003757e-15,0.0,0.0,89.14376172265905,0.0,21.713313012715886,0.0,61.73138840744317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,118.60602285199874,0.0,0.0,1.0347134189171214,66.49470382421384,1.7763568394002505e-15,0.0,0.0,89.14376172265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,54.31554989686655,0.0,0.0,0.0,0.0,4.122788263739127,36.873211482234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,41.12038981597455,0.0,135.0,0.0,0.0,0.0,58.60827371929142,0.0,0.0,0.0,44.03401852695135,0.0,127.01683041044312,80.0,0.0,284.69944622039145,0.0,0.0,0.0
1,0.25,R6Z2,102.59156808643846,0.0,135.0,0.0,0.0,0.0,34.33161028707707,0.0,89.14376172265905,0.0,0.0,0.0,0.0,80.0,0.0,382.2755333027855,0.0,0.0,0.0
1,0.25,R6Z3,66.46344813864135,0.0,0.0,16.1319944138841,103.10917742797913,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,68.98475818730003,0.0,0.0,0.0,115.71224095164166,1.5347944341343562,37.33473103130689,0.0,89.14376172265905,0.0,19.63707473893409,0.0,49.5826343749145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,78.59540826088913,0.0,135.0,0.0,0.0,3.773110082271556,117.17216238198817,0.0,0.0,0.0,39.08427605126169,0.0,98.0542567883059,80.0,0.0,372.0921221212899,0.0,0.0,0.0
1,0.25,R7Z2,89.5988565284527,0.0,0.0,0.0,0.0,5.785091785143682,116.247615895887,192.74320391685796,89.14376172265905,0.0,19.10292790092985,0.0,46.45716528299807,80.0,0.0,377.9934702014533,0.0,0.0,0.0
1,0.25,R7Z3,77.50296242656373,0.0,0.0,0.0,0.0,3.709249709098358,185.54738013687697,0.0,44.571880861329525,0.0,21.113910755401765,0.0,58.22408836264324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,75.35605362682841,0.0,0.0,13.585228938740315,59.02005358538295,-5.329070518200751e-15,0.0,0.0,89.14376172265905,0.0,40.52551214447267,0.0,106.48740389879052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,112.34600949532472,0.0,0.0,5.043325458562592,34.68248092510217,1.7763568394002505e-15,0.0,0.0,0.0,0.0,78.92716404768811,0.0,99.0510077630169,80.0,0.0,304.974875281034,0.0,0.0,0.0
1,0.25,R8Z2,82.22149016270541,0.0,0.0,2.8892057985562474,70.88686648328977,3.9968028886505635e-15,0.0,0.0,44.571880861329525,0.0,0.0,0.0,86.7232280154481,80.0,0.0,309.9855503448898,0.0,0.0,0.0
1,0.25,R8Z3,133.25292560058853,0.0,0.0,2.524162854624585,27.13431016732556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,76.5095822957435,0.0,0.0,0.0,14.64168176363305,0.0,0.0,0.0,89.14376172265905,0.0,13.22889772555584,0.0,36.15086367217356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,81.43899523274295,0.0,0.0,4.6580535366097,101.69189464162085,0.0,0.0,0.0,89.14376172265905,0.0,45.0,0.0,48.15830856569606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,102.13748622278729,0.0,0.0,0.27428282412179783,121.54537912585417,-2.609024107869118e-15,0.0,0.0,89.14376172265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,59.499014819646746,0.0,0.0,1.328521795794689,30.424688374012227,2.220446049250313e-16,0.0,0.0,0.0,0.0,15.297371859955703,0.0,50.152996767974194,0.0,0.0,0.0,0.0,0.0,0.0
