time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R6Z4,125.90604609478008,0.0,0.0,0.0,13.938118010134568,0.0,0.0,0.0,30.783925106712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,114.19468831836151,0.0,0.0,5.307413661600066,49.046210655074596,2.6645352591003757e-15,0.0,0.0,30.783925106712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,144.72463910286402,0.0,0.0,1.0860955964367178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.25811072370414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,175.3805366953095,0.0,0.0,0.6464730781952568,96.34752167991581,0.0,0.0,0.0,30.783925106712434,0.0,0.0,0.0,219.3338473641519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,141.4028614328908,0.0,0.0,6.157924103110744,121.42334515677958,8.881784197001252e-16,0.0,0.0,61.56785021342487,0.0,0.0,0.0,125.71880314996605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,157.24672376865456,0.0,0.0,1.6605488796995616,82.47233663326799,-1.3322676295501878e-15,0.0,0.0,30.783925106712434,0.0,0.0,70.51812037440233,181.62852541467623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,158.28199756985424,0.0,0.0,4.089481397246473,114.29604214063716,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,150.85663203051328,0.0,0.0,0.0,24.972937588439656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,169.71668428830762,0.0,0.0,8.010776656414322,3.3430797727437254,-1.7763568394002505e-15,0.0,0.0,61.56785021342487,0.0,0.0,90.0,211.58641137120102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,170.65525419264247,0.0,0.0,6.233232978377771,204.49988854459588,-7.993605777301127e-15,0.0,0.0,61.56785021342487,0.0,0.0,0.0,263.5585270366325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,119.04127497209468,0.0,0.0,0.0,94.13799017357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,169.91365266647614,0.0,0.0,5.801536152715812,55.390942947477555,-2.6645352591003757e-15,0.0,0.0,61.56785021342487,0.0,0.0,90.0,231.41402368073165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,181.14983310874496,0.0,0.0,5.9720690945697825,30.900041331135313,-8.881784197001252e-16,0.0,0.0,61.56785021342487,0.0,0.0,90.0,193.13001317201773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,196.77725886014932,0.0,0.0,0.0,159.40768419918285,0.0,0.0,0.0,61.56785021342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,128.23876831835238,0.0,135.0,0.9461162469427649,95.11121194904577,-3.1086244689504383e-15,0.0,0.0,27.5866953333014,0.0,0.0,0.0,0.0,0.0,0.0,330.4956448647433,0.0,0.0,0.0
2,0.5,R1Z2,133.3579444810985,0.0,135.0,0.568202725961811,89.76566058754082,-5.440092820663267e-15,0.0,55.784292784809736,55.1733906666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,211.75773900539693,0.0,0.0,1.1161476320460508,186.76222055954753,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,285.81855467267775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,164.68655109865594,0.0,0.0,8.89630511986033,147.11046078614817,-7.105427357601002e-15,0.0,0.0,55.1733906666028,0.0,0.0,0.0,137.54635503266627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,120.77717589101098,0.0,135.0,4.078697479286014,41.20338638336836,8.881784197001252e-16,0.0,0.0,55.1733906666028,0.0,0.0,0.0,0.0,0.0,80.0,263.0189067949198,0.0,0.0,0.0
2,0.5,R2Z2,181.3148123517641,0.0,135.0,2.05835306241363,39.57157304517072,-1.7763568394002505e-15,0.0,0.0,27.5866953333014,0.0,0.0,0.0,135.40548075926026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,88.30607620084828,0.0,0.0,0.0,62.45046076029638,0.0,0.0,0.0,55.1733906666028,0.0,0.0,13.78896142434212,233.15031941729026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,173.8137775641009,0.0,0.0,0.427735143789441,57.76960217079825,1.7763568394002505e-15,0.0,0.0,27.5866953333014,0.0,0.0,0.0,124.76044396703638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,186.78403758882115,0.0,0.0,0.010641576373913608,70.21138121142165,3.9065972678997696e-15,0.0,0.0,0.0,0.0,0.0,90.0,225.58168261295438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.51841772891552,0.0,0.0,9.286346809133093,110.74782880816899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,164.33180752679905,0.0,0.0,2.9529010725459415,38.12697707118321,-2.220446049250313e-15,0.0,0.0,27.5866953333014,0.0,0.0,0.0,106.18786523817748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,183.85108540426563,0.0,0.0,0.0,49.54527023318846,0.0,0.0,0.0,27.5866953333014,0.0,0.0,45.0,132.00072777486795,0.0,80.0,259.04807626190853,0.0,0.0,0.0
2,0.5,R3Z2,102.42913248929399,0.0,0.0,0.0,45.8366521403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.97863803877004,0.0,80.0,268.42134036737065,0.0,0.0,0.0
2,0.5,R4Z1,202.66362891291368,0.0,0.0,2.4177136259511727,42.57422852548519,0.0,0.0,0.0,0.0,1177.1472010674668,0.0,45.0,95.5328908700315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,148.34349882094673,0.0,0.0,7.514527465477613,152.09545545683415,5.329070518200751e-15,0.0,0.0,27.5866953333014,0.0,0.0,45.0,105.38623184892161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,159.0072690566717,0.0,0.0,3.7358819205355616,83.58482183399097,4.440892098500626e-16,0.0,0.0,27.5866953333014,0.0,0.0,90.0,213.0590735057622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,137.7047782345854,0.0,0.0,1.209552161998829,135.51201460966286,4.440892098500626e-16,0.0,0.0,27.5866953333014,0.0,0.0,45.0,95.28045980302372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,124.86114752460118,0.0,0.0,0.0,48.10885397810048,0.0,0.0,0.0,55.1733906666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,188.06169251938215,0.0,0.0,0.0,56.49958393745629,0.0,0.0,0.0,27.5866953333014,0.0,0.0,45.0,86.5463289665202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,139.08165549857526,0.0,0.0,3.2667226183458453,60.57562129229778,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,111.09004243066146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,90.24120240730103,0.0,0.0,13.94968805242117,17.815743234965122,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,90.84125459649988,0.0,0.0,8.542346134781035,27.249192410905863,0.0,0.0,0.0,0.0,0.0,0.0,45.0,93.96966085570857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,163.8390002486472,0.0,135.0,2.5319113338541115,73.38780260876378,-3.1086244689504383e-15,0.0,0.0,27.5866953333014,0.0,0.0,90.0,222.42611410178424,0.0,80.0,227.4901741023086,0.0,0.0,0.0
2,0.5,R6Z2,155.41378142300437,0.0,135.0,4.553441257429256,94.13418462474573,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,33.25102923897212,210.68708848988564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,119.26544411276282,0.0,0.0,3.33361724540174,170.35077348873526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,130.11083074534307,0.0,0.0,3.2907713968857024,64.41786308299915,-8.881784197001252e-16,0.0,0.0,27.5866953333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,118.60587138957656,0.0,0.0,0.0,7.338147937701156,0.0,0.0,0.0,27.5866953333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,127.24688401793634,0.0,0.0,0.0,216.13969899005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.02096309739846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,191.461274600508,0.0,0.0,2.1589984904500206,18.54700798574146,0.0,0.0,0.0,27.5866953333014,0.0,0.0,90.0,195.65751549531197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,125.01148076164728,0.0,0.0,0.0,123.0521349498002,0.0,0.0,0.0,55.1733906666028,0.0,0.0,45.0,113.86560644277962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,189.85275846700748,0.0,0.0,0.7059817508765152,6.383633161258175,1.1102230246251565e-16,0.0,0.0,27.5866953333014,0.0,0.0,90.0,157.98750032268094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,157.9956548913224,0.0,0.0,0.0,49.171003492279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z2,136.2304958849683,0.0,0.0,0.0,60.74503259649448,0.0,0.0,0.0,0.0,1177.1472010674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,155.52808122643032,0.0,0.0,1.5532784628597298,8.801171186462089,0.0,0.0,50.92545798118108,55.1733906666028,0.0,0.0,90.0,187.91733410143567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,172.04598836335865,0.0,0.0,1.4054912280899665,0.0,0.0,0.0,0.0,55.1733906666028,0.0,0.0,90.0,239.84078374851566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,119.259178456848,0.0,0.0,4.914788737164031,148.86188438981233,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z6,156.7934255416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1733906666028,0.0,0.0,90.0,207.72638009069692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z7,142.13804477951047,0.0,0.0,13.548889063693643,31.70635349051009,1.7763568394002505e-15,0.0,0.0,55.1733906666028,0.0,0.0,90.0,169.47821823532587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z8,170.55479749063466,0.0,0.0,0.0,22.60709311802969,0.0,0.0,0.0,55.1733906666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,119.33746330819498,0.0,135.0,5.898689752575166,150.3250082950527,-5.329070518200751e-15,0.0,0.0,25.962548312283012,0.0,0.0,0.0,0.0,0.0,0.0,330.347934536147,0.0,0.0,0.0
3,0.75,R1Z2,144.21825416695415,0.0,135.0,2.652891547892324,88.41717249503097,-4.440892098500626e-16,0.0,148.42322855498986,51.925096624566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,190.11212969591227,0.0,0.0,0.7072033718862656,101.63221217607676,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,285.5509178668868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,138.74089582485803,0.0,0.0,4.040984922115044,113.89523031456984,-2.6645352591003757e-15,0.0,0.0,51.925096624566024,0.0,0.0,0.0,137.41755840100151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,139.51990101558275,0.0,135.0,0.0,61.9080449699276,0.0,0.0,0.0,51.925096624566024,0.0,0.0,0.0,0.0,0.0,80.0,241.45910353808213,0.0,0.0,0.0
3,0.75,R2Z2,191.39486835628108,0.0,135.0,3.055382817097165,29.44035077223882,-1.7763568394002505e-15,0.0,0.0,25.962548312283012,0.0,0.0,0.0,135.27868881463476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,87.65052794418861,0.0,0.0,0.0,109.80707785565974,0.0,0.0,0.0,51.925096624566024,0.0,0.0,0.0,232.93200046725062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,124.13558688237465,0.0,0.0,4.2141778617824315,67.77128204419773,1.7763568394002505e-15,0.0,0.0,25.962548312283012,0.0,0.0,26.18757866411147,117.81420476253103,0.0,0.0,0.0,0.0,0.0,0.0
