time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.71085808295553,0.0,135.0,3.286871271686522,143.81636584513706,1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,0.0,272.7975774458805,80.0,0.0,272.3247955702247,0.0,0.0,0.0
0,0.0,R1Z2,110.09122336114292,0.0,0.0,0.0,86.10526350432524,0.0,0.0,0.0,42.15494970036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,204.6070677423726,0.0,0.0,11.316069347018058,48.30245726061618,-3.552713678800501e-15,0.0,0.0,84.30989940073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,98.6517215189335,0.0,0.0,10.567875715079225,200.66452629316416,-1.0658141036401503e-14,0.0,0.0,42.15494970036947,0.0,0.0,0.0,104.72155428236252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,176.42305491493806,0.0,0.0,6.689870190099015,71.37274880200751,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.2800706763589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.7024297616466,0.0,0.0,0.0,160.0,0.0,0.0,0.0,84.30989940073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,105.99123048767404,0.0,0.0,0.0,40.72784233429583,0.0,0.0,0.0,84.30989940073894,0.0,0.0,0.0,124.44619188008653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,153.40349256375978,0.0,0.0,1.3774561878292673,122.23146286111158,5.329070518200751e-15,0.0,0.0,42.15494970036947,0.0,0.0,0.0,86.48829229138498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,152.92795268969266,0.0,0.0,4.064600089966579,29.466379174351562,1.7763568394002505e-15,0.0,0.0,42.15494970036947,0.0,0.0,0.0,175.92923069820068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,101.09188794195164,0.0,0.0,1.8218644469637013,106.17771203845663,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.5886887872219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,147.9560978787165,0.0,0.0,3.6203098575956787,55.10468680908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.17413597384902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,170.88377749367973,0.0,135.0,0.0,46.926732311519416,0.0,0.0,0.0,84.30989940073894,0.0,90.0,0.0,203.79277692915306,80.0,80.0,256.1142829465808,0.0,0.0,0.0
0,0.0,R2Z2,104.02435695124035,0.0,0.0,1.412173833729561,39.5362106717399,4.440892098500626e-16,0.0,0.0,84.30989940073894,0.0,45.0,0.0,101.28930417149412,80.0,80.0,225.54886445267869,0.0,0.0,0.0
0,0.0,R2Z3,143.03963009584706,0.0,0.0,7.881048278463808,113.58211770284822,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.75206843925255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.05036301771933,0.0,0.0,1.7378434289688585,118.88091713793587,1.9984014443252818e-15,0.0,0.0,42.15494970036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,92.33161004425045,0.0,0.0,5.4530384070383775,185.82895317551387,-4.440892098500626e-15,0.0,0.0,42.15494970036947,0.0,45.0,0.0,106.15314570272865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,104.34633904811746,0.0,0.0,2.5678769438335536,101.27230292926099,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,235.06613422544467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,88.26573354619796,0.0,0.0,0.0,93.48291612902842,0.0,0.0,0.0,42.15494970036947,0.0,22.548892619130456,0.0,92.410076163646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,103.29460372164031,0.0,135.0,1.26152266862087,73.47268940088962,-5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,0.0,100.26343204511687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,136.80090393086363,0.0,0.0,0.0,80.07651574744193,0.0,0.0,0.0,42.15494970036947,0.0,45.0,0.0,106.49906639017843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,140.84648552240108,0.0,0.0,0.0,171.7166955996865,0.0,0.0,0.0,42.15494970036947,0.0,45.0,0.0,97.9985965805608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,99.46733728964965,0.0,0.0,0.0,32.23988678337505,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.18027706218737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,104.87088331525862,0.0,0.0,1.3763921240066992,52.95255112731083,2.4424906541753444e-15,0.0,0.0,42.15494970036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.9874516982526,0.0,0.0,13.9406030066842,98.8349274417299,5.329070518200751e-15,0.0,0.0,84.30989940073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.55464272660919,0.0,0.0,0.0,53.33287723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.73735299444844,0.0,135.0,13.483708940653337,33.06269057805843,-3.552713678800501e-15,0.0,0.0,84.30989940073894,0.0,0.0,0.0,0.0,80.0,80.0,323.1695307696836,0.0,0.0,0.0
0,0.0,R4Z2,122.12483450982747,0.0,135.0,0.0,89.53272145062257,0.0,0.0,0.0,84.30989940073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
