time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,157.83098704132865,0.0,135.0,5.036044473076643,105.65450888456722,1.7763568394002505e-15,0.0,0.0,65.21376297437571,0.0,0.0,0.0,0.0,80.0,0.0,258.2636357719744,0.0,0.0,0.0
0,0.0,R1Z2,141.081683573576,0.0,0.0,0.0,78.97955985406098,0.0,0.0,0.0,32.606881487187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,119.18525417731163,0.0,0.0,6.2964247752808085,3.3211764515410764,0.0,0.0,0.0,65.21376297437571,0.0,7.745320685359857,0.0,159.63006530799845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.7956719055961,0.0,0.0,2.298786050714085,100.25410827104011,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,172.71102770056015,0.0,0.0,0.0,31.081380398607052,0.0,0.0,0.0,65.21376297437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,129.8343064285802,0.0,135.0,0.0,142.0631324606234,0.0,0.0,0.0,32.606881487187856,0.0,45.0,0.0,62.93224771608088,0.0,80.0,318.73871091136795,0.0,0.0,0.0
0,0.0,R2Z2,101.40720606010706,0.0,0.0,0.0,111.71631329422478,0.0,0.0,0.0,32.606881487187856,0.0,35.93044803505679,0.0,85.75744350066094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,160.7751155442341,0.0,135.0,0.0,78.70822011049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,157.41843601007,0.0,0.0,0.1348765753188772,39.36683624496094,1.609823385706477e-15,0.0,0.0,65.21376297437571,0.0,45.0,0.0,66.72282993708409,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,121.28213033972975,0.0,0.0,1.164856872290116,76.4855022539667,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.42400484035585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,170.32055426035467,0.0,0.0,0.0,71.77667040928318,0.0,0.0,0.0,32.606881487187856,0.0,0.0,0.0,73.90626408904973,0.0,80.0,195.33226341669197,0.0,0.0,0.0
0,0.0,R4Z2,165.1660864779539,0.0,0.0,0.0,110.2372551802424,0.0,0.0,0.0,65.21376297437571,0.0,40.51443585041233,0.0,75.68139816120424,0.0,80.0,270.3849953130094,0.0,0.0,0.0
