time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.28688189744838,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.30384598566926,0.0,0.0,290.65094281066945,0.0,0.0,0.0
0,0.0,R1Z2,146.9220224694787,0.0,0.0,0.0,100.0274671954787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3098529185911,0.0,0.0,384.60546311952805,0.0,0.0,0.0
0,0.0,R1Z3,129.51372493371662,0.0,0.0,6.796289239221892,161.67301174030285,-1.3322676295501878e-14,0.0,19.228253516492302,28.651706716493404,0.0,0.0,0.0,284.65952980661154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,85.51271852777863,0.0,0.0,0.8912895361010555,104.23937335199244,6.328271240363392e-15,0.0,0.0,0.0,0.0,19.617944360314894,0.0,143.36851843138317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,174.13575646129928,0.0,0.0,0.0,12.392468504250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,226.35287498664033,0.0,0.0,0.0,75.06531344439776,0.0,0.0,0.0,57.30341343298681,0.0,0.0,7.291075502330898,125.09656385399568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.5676201190398,0.0,0.0,2.5982397719367896,153.56947461849956,-8.881784197001252e-15,0.0,0.0,57.30341343298681,0.0,0.0,90.0,221.24822035168268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,105.29033260057147,0.0,0.0,0.0,135.3418411391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,111.90277593970362,0.0,0.0,0.2644592416589262,59.816247586119076,2.55351295663786e-15,0.0,0.0,57.30341343298681,0.0,0.0,0.0,223.4168803485148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,163.71697642846416,0.0,0.0,0.0,103.45690634771458,0.0,0.0,0.0,28.651706716493404,0.0,0.0,31.60836336425615,257.65569069222715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,177.7497650879515,0.0,0.0,3.0520416974645848,18.262113124981877,1.7763568394002505e-15,0.0,0.0,28.651706716493404,0.0,0.0,41.76857033543476,112.55185561003546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,194.41844089310624,0.0,0.0,0.0,78.5115718534621,0.0,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,134.81390481653816,0.0,135.0,0.0,108.79051902344919,0.0,0.0,0.0,57.30341343298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,208.97894364629695,0.0,135.0,0.5122794018636725,26.186882759658573,-1.4432899320127035e-15,0.0,0.0,57.30341343298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,200.47376887831714,0.0,0.0,0.26273110210171424,31.166719331472645,1.1102230246251565e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,140.2088890686168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.81855676033662,0.0,135.0,0.7409041369860461,44.31757367868155,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,278.13450798303035,0.0,0.0,0.0
0,0.0,R3Z2,196.49910830913043,0.0,0.0,9.308475260043451,140.0205096087009,1.7763568394002505e-15,0.0,18.5184167238927,28.651706716493404,0.0,0.0,0.0,240.1324886297841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,167.43869979980434,0.0,0.0,0.8014069142067974,22.17486224291929,8.881784197001252e-16,0.0,0.0,28.651706716493404,0.0,0.0,90.0,198.4539863165813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,143.05804438351714,0.0,0.0,0.0,33.08106870254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,112.9419221159726,0.0,0.0,0.7023503777268729,205.4501329226036,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,131.3346795360613,0.0,0.0,0.0,38.00720602717763,0.0,0.0,0.0,57.30341343298681,0.0,0.0,78.60119849869446,209.01644460166966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,152.55698320173397,0.0,0.0,0.968311127254827,0.0,0.0,0.0,0.0,57.30341343298681,0.0,0.0,45.0,113.32675872344768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,130.95092465673815,0.0,0.0,2.6171200628230196,112.00006343810742,3.552713678800501e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,164.9453665983208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30341343298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021540626855284,0.0,0.0
0,0.0,R3Z10,145.4767438921503,0.0,0.0,0.0,21.793953974708053,0.0,0.0,0.0,0.0,0.0,0.0,90.0,199.89922038906798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,187.81986758830266,0.0,135.0,0.0,36.67347568326556,0.0,0.0,0.0,28.651706716493404,0.0,0.0,0.0,254.78634678284004,0.0,80.0,344.02180470122414,0.0,0.0,0.0
0,0.0,R4Z2,126.70849652297805,0.0,135.0,0.0,50.34224924104599,0.0,0.0,0.0,28.651706716493404,0.0,90.0,0.0,310.72287042261286,0.0,80.0,306.07698765919173,0.0,0.0,0.0
0,0.0,R4Z3,137.95947021956488,0.0,0.0,4.1276784590016575,183.05021996875973,-4.440892098500626e-15,0.0,0.0,57.30341343298681,0.0,28.330900636527716,0.0,138.655241851403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,134.4957718447082,0.0,0.0,0.0,23.924861809126078,0.0,0.0,0.0,28.651706716493404,0.0,0.0,0.0,122.54698176682685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,144.85417415580247,0.0,0.0,0.0,37.43237670989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8138803128753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,70.91643359038608,0.0,0.0,0.0,76.46875848593406,0.0,0.0,0.0,28.651706716493404,0.0,18.133526383775802,0.0,272.7547744261793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,154.53245622457322,0.0,0.0,6.824081280282087,148.23154907926002,7.105427357601002e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,80.0,259.70123420757477,0.0,0.0,0.0
0,0.0,R5Z2,192.47125875656567,0.0,0.0,3.838833334483894,95.36455763946073,3.552713678800501e-15,0.0,93.26786778262104,0.0,0.0,0.0,0.0,145.9114970937483,0.0,0.0,324.8578501725644,0.0,0.0,0.0
0,0.0,R5Z3,121.35717045104566,0.0,0.0,0.0,81.28912074571609,0.0,0.0,0.0,28.651706716493404,0.0,0.0,11.41634298883615,138.49177652003817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,200.51289927274672,0.0,0.0,7.6656051824178775,40.371705271098726,2.6645352591003757e-15,0.0,0.0,28.651706716493404,0.0,38.13618294561315,0.0,126.1669612234679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,167.52989278288632,0.0,0.0,0.0,159.74227552465274,0.0,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,118.77174050190291,0.0,0.0,5.060586487230296,52.884927351541656,2.6645352591003757e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,117.58894878007433,0.0,135.0,2.1820470971272234,5.881494728503282,-8.881784197001252e-16,0.0,0.0,28.651706716493404,0.0,0.0,0.0,279.2269329866569,0.0,80.0,324.4216634647246,0.0,0.0,0.0
0,0.0,R6Z2,124.35573920726978,0.0,135.0,14.145559809406137,24.82298647828604,-3.552713678800501e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,111.54968077762044,0.0,80.0,312.64505689093045,0.0,0.0,0.0
0,0.0,R6Z3,173.14878671763205,0.0,0.0,10.483385228929194,26.48554133264591,1.7763568394002505e-15,0.0,136.17986015605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,218.21411823999617,0.0,0.0,2.823411847015276,15.084554642296645,-1.3322676295501878e-15,0.0,0.0,57.30341343298681,0.0,0.0,45.0,121.95770434787589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,234.38848466379795,0.0,0.0,2.9857081422341345,26.82876833100961,1.3322676295501878e-15,0.0,0.0,28.651706716493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,177.54712740330103,0.0,0.0,0.0,64.7388174714751,0.0,0.0,0.0,57.30341343298681,0.0,0.0,90.0,226.04246475389343,0.0,0.0,0.0,44.869633110026335,0.0,0.0
0,0.0,R6Z7,128.33456694565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43265615390951,0.0,0.0
0,0.0,R6Z8,209.1102523165185,0.0,0.0,0.0,140.50480391673392,0.0,0.0,0.0,57.30341343298681,0.0,0.0,45.0,109.52111128213289,0.0,0.0,0.0,52.84625236247428,0.0,0.0
