time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,60.01122236641686,0.0,0.0,2.3597479996560082,65.06957182452611,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.58084786156087,15.31266963027656,0.0,383.8428062134048,0.0,0.0,0.0
0,0.0,R1Z2,111.49680463897172,0.0,0.0,0.0,48.063976704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096770288965118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,148.7292865563302,0.0,0.0,4.768398203363397,27.06149520166634,-8.881784197001252e-16,0.0,0.0,85.04432267193103,0.0,0.0,0.0,65.71078518692738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,86.89191081731839,0.0,0.0,0.0,49.0392170733486,0.0,0.0,0.0,85.04432267193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.76248825969114,0.0,0.0,0.0,56.303093960254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21346228703666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,160.62152119897638,0.0,0.0,0.0,114.32192688437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.04212402241372,0.0,135.0,0.0,150.36816163730367,0.0,0.0,0.0,42.522161335965514,0.0,50.5841794039762,0.0,75.8832658605338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,99.27791772667028,0.0,0.0,3.507642617943432,104.96334959075476,0.0,0.0,0.0,85.04432267193103,0.0,12.183829872864573,0.0,59.42265586837887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,106.8256196634412,0.0,0.0,5.451006876450961,72.51255176222651,2.6645352591003757e-15,0.0,0.0,42.522161335965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,119.44448001449624,0.0,0.0,9.034429297226964,78.27229969738072,1.7763568394002505e-15,0.0,0.0,85.04432267193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,127.22475554683423,0.0,0.0,2.1197172396051656,162.67653667651683,-1.021405182655144e-14,0.0,0.0,85.04432267193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,135.2915392388029,0.0,0.0,11.086180981998083,40.9507289996037,-3.552713678800501e-15,0.0,0.0,42.522161335965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,143.80552439324927,0.0,0.0,1.1933102077708497,44.37637213897393,1.3322676295501878e-15,0.0,0.0,85.04432267193103,0.0,0.0,0.0,56.5469854125207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,93.19428441059145,0.0,0.0,18.165769224659357,76.84463229287658,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.00000000000004,0.0,81.44735302124583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,107.8493389011458,0.0,0.0,0.0,135.3511579076578,0.0,0.0,0.0,42.522161335965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,73.45942902565807,0.0,0.0,0.0,66.98068156934104,0.0,0.0,0.0,0.0,0.0,50.09918142519035,0.0,73.94973759256735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,74.23941106281319,0.0,0.0,1.9805427171216898,26.211237896646942,6.661338147750939e-16,0.0,0.0,42.522161335965514,0.0,90.0,0.0,74.12384544667984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.25223995210249,0.0,0.0,0.0,49.23368663451021,0.0,0.0,0.0,42.522161335965514,0.0,90.0,0.0,84.183123424098,80.0,80.0,421.9010978998331,0.0,0.0,0.0
0,0.0,R3Z2,73.42258602852662,0.0,0.0,0.0,92.70709794248069,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.82120709421349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,128.4931522709456,0.0,0.0,3.0207631353093802,175.65695848090672,-7.105427357601002e-15,0.0,0.0,42.522161335965514,0.0,80.4072300030102,0.0,81.73444339534433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,70.783040058013,0.0,0.0,0.0,81.67194473117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662035487243244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,104.36582054035343,0.0,0.0,1.1806433797317055,102.75012035337343,-5.10702591327572e-15,0.0,0.0,42.522161335965514,0.0,26.484910026455697,0.0,43.37257857248526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.31619483830308,0.0,0.0,0.0,209.33123972073565,0.0,0.0,0.0,85.04432267193103,0.0,45.00000000000002,0.0,39.80436805980086,80.0,80.0,460.95295536365234,0.0,0.0,0.0
0,0.0,R4Z2,124.60115141110906,0.0,0.0,0.0,128.31539858431657,0.0,0.0,0.0,42.522161335965514,0.0,45.0,0.0,40.68819220431183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,76.75831882015781,0.0,0.0,0.0,55.391000365539426,0.0,0.0,0.0,0.0,0.0,16.651356073286365,0.0,31.5196818337818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,84.33308456944187,0.0,0.0,1.3366782907442172,78.20969013056356,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,76.6040960802342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.05978901591027,0.0,0.0,1.437876537357198,89.51311949312631,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.25185164515077,0.0,0.0,3.1275034106540005,39.8512440549888,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,73.01362569522941,0.0,135.0,1.2893340138889684,53.9965747908953,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,15.281661794322275,0.0,38.13788079394193,80.0,0.0,355.2523260145149,0.0,0.0,0.0
0,0.0,R5Z2,155.0673922474451,0.0,135.0,4.438210126304227,129.26128368022626,1.4210854715202004e-14,0.0,0.0,85.04432267193103,0.0,45.0,0.0,37.152778972078266,80.0,0.0,396.70494223401965,0.0,0.0,0.0
0,0.0,R5Z3,119.5024016797056,0.0,0.0,9.492269364152179,117.69047167827354,-1.7763568394002505e-15,0.0,0.0,85.04432267193103,0.0,45.0,0.0,46.71165302086035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,106.78692936710577,0.0,0.0,0.0,162.3793068132279,0.0,0.0,0.0,0.0,0.0,45.0,0.0,38.12090600296419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.31435410024919,0.0,0.0,10.99045988714775,152.89859491274052,1.0658141036401503e-14,0.0,0.0,85.04432267193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.78966770065648,0.0,0.0,17.69340787346377,135.15661596758147,3.552713678800501e-15,0.0,0.0,42.522161335965514,0.0,90.0,0.0,90.61395847699771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,116.74091583468396,0.0,0.0,0.0,37.56489278741193,0.0,0.0,0.0,0.0,0.0,10.38528808269091,0.0,32.71521099825772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,133.21454594275076,0.0,0.0,6.538092146603887,119.6373628035359,3.552713678800501e-15,0.0,0.0,0.0,0.0,22.885912320411144,0.0,32.71521099825772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,83.19727120452129,0.0,0.0,0.6182511874783785,121.99767585580375,-4.9960036108132044e-15,0.0,0.0,42.522161335965514,0.0,90.0,0.0,95.879134528719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,82.47208812473295,0.0,0.0,16.24192471365177,101.22972709945104,-3.552713678800501e-15,0.0,0.0,42.522161335965514,0.0,45.0,0.0,38.61069829324183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,96.1150851348589,0.0,0.0,0.6421707295363035,111.93581724570109,-6.439293542825908e-15,0.0,0.0,42.522161335965514,0.0,0.9690086511612037,0.0,71.58654063691057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,56.497583211256284,0.0,135.0,2.4416000838436958,97.60443350649678,8.881784197001252e-16,0.0,0.0,85.04432267193103,0.0,90.0,0.0,76.9294639365828,80.0,80.0,453.83923682487057,0.0,0.0,0.0
0,0.0,R6Z2,87.88533470699585,0.0,0.0,8.295514365273537,19.13306361201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,398.9137822193084,0.0,0.0,0.0
0,0.0,R6Z3,157.2601066059789,0.0,0.0,0.0,51.65866399921085,0.0,0.0,0.0,0.0,0.0,38.40011016616259,0.0,65.57667508259819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.87537536337288,0.0,0.0,0.0,143.79429274100798,0.0,0.0,0.0,85.04432267193103,0.0,90.0,0.0,79.10800946580866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,80.56035194755076,0.0,0.0,2.309536749081502,184.1159750374559,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,88.47889685477682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,91.23474616465312,0.0,0.0,14.87925982080094,102.978909600751,1.7763568394002505e-15,0.0,0.0,85.04432267193103,0.0,40.338258148952306,0.0,42.72472206183739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,78.8964697492058,0.0,0.0,0.0,90.82880166298294,0.0,0.0,0.0,85.04432267193103,0.0,72.67575887566191,0.0,77.04723978307655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,88.13635326885132,0.0,0.0,1.1302584762045171,85.06747428182693,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.994739938579755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,115.4411870684179,0.0,0.0,0.0,145.45695391221196,0.0,0.0,0.0,85.04432267193103,0.0,51.663775766761006,0.0,84.53991919965404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,86.07176758786632,0.0,0.0,0.0,49.42665120622856,0.0,0.0,0.0,42.522161335965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,137.8639374259965,0.0,0.0,0.0,41.019661651990006,0.0,0.0,0.0,85.04432267193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
