time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,50.93445765583219,0.0,135.0,4.457879307017862,149.6912334288581,-2.6645352591003757e-15,0.0,0.0,82.947204343879,0.0,45.0,0.0,118.0373796669764,80.0,0.0,384.6470386699757,0.0,0.0,0.0
0,0.0,R1Z2,103.76412796318051,0.0,0.0,4.036488976791688,72.87993636231319,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.41413240865091,0.0,26.847702624075637,419.2361520720917,0.0,0.0,0.0
0,0.0,R1Z3,70.03985519595497,0.0,0.0,1.1801804192732703,56.15828458862899,-2.6645352591003757e-15,0.0,0.0,41.4736021719395,0.0,0.0,0.0,81.6751377933683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,61.19258821027823,0.0,0.0,8.17927117875709,69.39039775833089,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.91704906382637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,108.50111624200522,0.0,0.0,4.314666535759301,61.20728180672343,-4.440892098500626e-15,0.0,0.0,82.947204343879,0.0,0.0,0.0,218.56163191973243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,73.6354757133216,0.0,0.0,2.42377196679206,89.1513059700604,5.773159728050814e-15,0.0,0.0,41.4736021719395,0.0,13.858289775868881,0.0,112.61975224377763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,60.84588262834575,0.0,0.0,8.19734171393516,112.96741727554378,7.105427357601002e-15,0.0,0.0,41.4736021719395,0.0,0.0,0.0,79.60196507012057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,73.32520262237456,0.0,135.0,1.7897462526283547,26.257324343144877,1.1102230246251565e-15,0.0,0.0,41.4736021719395,0.0,0.0,0.0,0.0,0.0,0.0,344.4975798712991,0.0,0.0,0.0
0,0.0,R2Z2,128.98054878932567,0.0,135.0,0.0,114.06587361448348,0.0,0.0,0.0,41.4736021719395,0.0,45.0,0.0,110.76287895838341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,46.188598904211716,0.0,0.0,1.887968608296518,184.08103331023568,6.8833827526759706e-15,0.0,0.0,41.4736021719395,0.0,38.906336089081805,0.0,106.29247347139794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,93.08224166325432,0.0,0.0,0.0,14.315424680200435,0.0,0.0,0.0,0.0,0.0,33.615402933674744,0.0,108.43925026870548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,86.28683523747947,0.0,0.0,0.0,129.20307968581167,0.0,0.0,0.0,0.0,0.0,45.0,0.0,103.87097461006373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,83.01222325650653,0.0,0.0,0.0,56.66618955458225,0.0,0.0,0.0,0.0,0.0,90.0,0.0,152.97101140812484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,83.98072105603457,0.0,0.0,0.4337824510235464,109.00010842048907,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,94.75998091412225,0.0,0.0,1.6710806752489304,14.203796718727684,-8.881784197001252e-16,0.0,0.0,82.947204343879,0.0,2.833549862322556,0.0,194.19121621613834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,70.56228087500992,0.0,135.0,9.648874846946512,106.57276132138519,-3.552713678800501e-15,0.0,0.0,77.51992009796719,0.0,45.0,0.0,127.86030654416238,80.0,0.0,403.01779234466983,0.0,0.0,0.0
1,0.25,R1Z2,106.8712460581191,0.0,0.0,0.13675974807910052,132.33439516435726,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,25.599908854317263,0.0,165.8995635861166,0.0,0.0,418.92660874260633,0.0,0.0,0.0
1,0.25,R1Z3,77.09748908722796,0.0,0.0,11.157522721967894,105.78958095461999,5.329070518200751e-15,0.0,0.0,38.759960048983594,0.0,0.0,0.0,81.58519684540734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,79.87278657203254,0.0,0.0,8.835684727980656,47.34939291881573,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.7343406279565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.30215815155687,0.0,0.0,13.54945477000146,48.65155029242382,0.0,0.0,0.0,77.51992009796719,0.0,77.62523621200592,0.0,235.4897731710958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,77.01512845926307,0.0,0.0,3.4744063286830027,106.22160556990865,8.881784197001252e-16,0.0,0.0,38.759960048983594,0.0,0.0,0.0,112.49573497794135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,57.29169404612415,0.0,0.0,2.9983633533140903,158.84185295330443,5.773159728050814e-15,0.0,0.0,38.759960048983594,0.0,0.0,0.0,79.5143071072277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,60.435487738719424,0.0,135.0,0.3109007467676488,14.432661175762853,-1.6653345369377348e-16,0.0,0.0,38.759960048983594,0.0,0.0,0.0,0.0,0.0,0.0,344.2432198230401,0.0,0.0,0.0
1,0.25,R2Z2,114.5090348712079,0.0,135.0,0.0,23.684113299210043,0.0,0.0,0.0,38.759960048983594,0.0,0.0,0.0,110.64090648791631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,51.80920925364517,0.0,0.0,1.942243321413173,131.03174316298117,-1.199040866595169e-14,0.0,0.0,38.759960048983594,0.0,45.0,0.0,116.12833388044545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.81788995426132,0.0,0.0,0.0,126.23495655612763,0.0,0.0,0.0,0.0,0.0,32.50161033440294,0.0,115.50840556955153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,89.34315664652888,0.0,0.0,0.0,99.74944351813801,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.70950158214329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,75.58399079834173,0.0,0.0,0.0,68.8136202329563,0.0,0.0,0.0,0.0,0.0,90.0,0.0,172.70837930094206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,72.30362091454437,0.0,0.0,0.0,45.276488653039465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,89.88134656945888,0.0,0.0,1.9091200720556216,63.97203394392253,-7.105427357601002e-15,0.0,0.0,77.51992009796719,0.0,0.0,0.0,193.9773721683162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,70.65815053960019,0.0,135.0,13.711150217989136,45.75431845206278,0.0,0.0,0.0,90.78900453249406,0.0,45.0,0.0,137.67241637984765,80.0,0.0,421.3749819595149,0.0,0.0,0.0
2,0.5,R1Z2,98.4702610467563,0.0,0.0,12.619469106781622,104.54745433851258,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.71687440531602,0.0,0.0,418.6172939646722,0.0,0.0,0.0
2,0.5,R1Z3,73.54592379801007,0.0,0.0,12.095684767504693,68.41573195373557,-3.552713678800501e-15,0.0,0.0,45.39450226624703,0.0,0.0,0.0,81.49535494073345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,82.6935955230525,0.0,0.0,21.195885500417454,34.18558440825303,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.55183339125642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,111.2987160463702,0.0,0.0,5.979365738159039,39.11673689680172,-8.881784197001252e-16,0.0,0.0,90.78900453249406,0.0,0.0,0.0,235.2304510076278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,71.05311176021488,0.0,0.0,1.5179152828479658,96.9464477362469,3.9968028886505635e-15,0.0,0.0,45.39450226624703,0.0,0.0,0.0,112.37185428035282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,77.695251239285,0.0,0.0,5.770164020400401,111.8947203502427,-6.217248937900877e-15,0.0,0.0,45.39450226624703,0.0,0.0,5.963910290277383,77.74145990274228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,68.30523891648134,0.0,135.0,0.0,69.60842730332875,0.0,0.0,0.0,45.39450226624703,0.0,0.0,0.0,0.0,0.0,0.0,343.98904758171483,0.0,0.0,0.0
2,0.5,R2Z2,126.38246114229594,0.0,135.0,0.0,147.7854630829086,0.0,0.0,0.0,45.39450226624703,0.0,45.0,0.0,120.4719783872873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,58.77111150278235,0.0,0.0,0.0,98.83070329722237,0.0,0.0,0.0,45.39450226624703,0.0,5.512788766732115,0.0,117.21974830195475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.96619606370055,0.0,0.0,0.2884176077675704,48.00886629621403,-3.3861802251067274e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.33411736187612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,98.80442201358014,0.0,0.0,0.3552408831722289,78.21047524380995,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.5371943338429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,62.74164663242049,0.0,0.0,2.3054075088620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.51819222841542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,77.0472386861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,83.11282301479353,0.0,0.0,0.0,67.87287941801742,0.0,0.0,0.0,90.78900453249406,0.0,9.622687387441133,0.0,195.89206898494166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,85.79113848589196,0.0,135.0,4.361486482466532,124.4286432532458,9.769962616701378e-15,0.0,220.0,61.39453052131771,0.0,45.0,0.0,147.47372108579623,80.0,0.0,439.71861752954476,0.0,0.0,0.0
3,0.75,R1Z2,113.23534336890248,0.0,0.0,7.426662723777902,59.14701829904114,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,165.53438640248152,0.0,46.66166234608343,405.8015692951368,0.0,0.0,0.0
3,0.75,R1Z3,81.38868161204672,0.0,0.0,3.2167520470467963,112.95711075848772,2.6645352591003757e-15,0.0,0.0,30.697265260658856,0.0,0.0,0.0,81.40561197027984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,75.5311471556205,0.0,0.0,13.369332053945882,48.38441781889837,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.369527132165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,115.58534083642144,0.0,0.0,6.482673049600848,61.02432380618099,1.7763568394002505e-15,0.0,0.0,61.39453052131771,0.0,0.0,0.0,234.971414410635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,71.33818963649603,0.0,0.0,5.079970548969271,75.32086321525465,-6.217248937900877e-15,0.0,0.0,30.697265260658856,0.0,0.0,0.0,112.24811000062259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,67.4321598287895,0.0,0.0,1.356505739973187,160.82772379195524,-8.881784197001252e-16,0.0,0.0,30.697265260658856,0.0,0.0,2.2342422434941795,77.02449706260198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,66.84233941669224,0.0,135.0,1.7303706581478338,32.87118549564708,3.552713678800501e-15,0.0,0.0,30.697265260658856,0.0,0.0,0.0,0.0,0.0,0.0,343.7350630086559,0.0,0.0,0.0
3,0.75,R2Z2,105.75720071814763,0.0,135.0,0.0,72.13593242276067,0.0,0.0,0.0,30.697265260658856,0.0,0.0,0.0,120.33931422250438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,58.85818056814395,0.0,0.0,4.747148795541307,90.12444052732023,0.0,0.0,0.0,30.697265260658856,0.0,0.0,0.0,117.09066550433894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,67.47129518170144,0.0,0.0,0.6185888813007239,150.80769337888108,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.19609899261548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,95.25258277537569,0.0,0.0,1.5731814756076048,36.390392686247075,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,133.35406479584412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,83.86081282389452,0.0,0.0,2.0461290402460595,10.687213316650501,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,192.23403469721202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,77.65460366062145,0.0,0.0,11.75821207647411,147.29917809394578,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,82.2871125300713,0.0,0.0,10.20642881650734,31.202794712747433,-3.552713678800501e-15,0.0,0.0,61.39453052131771,0.0,68.72931116048909,0.0,210.87761088558813,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,64.51137348426515,0.0,135.0,8.941055514448777,77.07224301496045,-3.552713678800501e-15,0.0,0.0,101.16738219852805,0.0,17.487994479924616,0.0,151.1792433089232,80.0,0.0,458.04870906239853,0.0,0.0,0.0
4,1.0,R1Z2,101.57786354601974,0.0,0.0,2.516683426210392,101.7614036104159,-5.773159728050814e-15,0.0,0.0,0.0,0.0,2.7002234906065468,0.0,165.94932338998382,0.0,0.0,405.50194539999063,0.0,0.0,0.0
4,1.0,R1Z3,72.4460703968109,0.0,0.0,0.002382281555441068,126.7403554203129,1.8596235662471372e-15,0.0,0.0,50.58369109926402,0.0,0.0,0.0,81.31596782509978,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,75.23809932741216,0.0,0.0,19.82546805119417,48.883414554462014,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,185.0932417360174,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,99.31851069265046,0.0,0.0,5.0329518128462425,50.176805638477106,1.7763568394002505e-15,0.0,0.0,101.16738219852805,0.0,65.4097706397664,0.0,249.17972003867933,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,81.78763840536028,0.0,0.0,0.0,121.28893649309737,2.0503237181457306,1.26238537374482,0.0,50.58369109926402,0.0,45.0,0.0,122.0774120418531,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,62.6638054928472,0.0,0.0,10.754245590141096,233.70560192416823,0.0,0.0,0.0,50.58369109926402,0.0,45.0,0.0,86.89258746983771,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,62.96496832828084,0.0,135.0,0.0,73.48140931432637,0.0,0.0,0.0,50.58369109926402,0.0,0.0,0.0,0.0,0.0,0.0,343.48126596529835,0.0,0.0,0.0
4,1.0,R2Z2,113.86469290558082,0.0,135.0,1.9581022052249466,70.90372971567456,-1.5543122344752192e-15,0.0,0.0,50.58369109926402,0.0,11.80080332390608,0.0,122.81684801551643,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,50.56102902201203,0.0,0.0,2.404138406084236,35.20002669746498,4.440892098500626e-16,0.0,0.0,50.58369109926402,0.0,45.0,0.0,126.91463490647847,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,95.97684204517533,0.0,0.0,0.0,137.45716939348193,0.0,0.0,0.0,0.0,0.0,45.0,0.0,135.01114266299297,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,85.85494920487811,0.0,0.0,0.0,154.20011333798635,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.16012488569027,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,79.75129071768906,0.0,0.0,0.0,61.05594943034822,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.92816601118966,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,63.57278990475822,0.0,0.0,0.9255891123552402,48.43869239349873,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,81.47377725607456,0.0,0.0,0.8283176638368985,37.02122738793426,7.771561172376096e-16,0.0,0.0,101.16738219852805,0.0,90.0,0.0,230.55121182813244,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,74.14040235600784,0.0,135.0,18.27257720760872,117.79795189833078,1.0658141036401503e-14,0.0,0.0,75.73451603785247,0.0,0.0,0.0,151.01276419639782,80.0,0.0,476.3652665583263,0.0,0.0,0.0
5,1.25,R1Z2,102.23263991329583,0.0,0.0,6.99341844599158,64.73645258078557,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.7665794135128,0.0,30.50276888651868,397.02694251474946,0.0,0.0,0.0
5,1.25,R1Z3,75.42297997203133,0.0,0.0,5.7226150086263345,94.73103613907057,6.217248937900877e-15,0.0,0.0,37.867258018926236,0.0,0.0,0.0,81.22642239636653,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,76.13525525594746,0.0,0.0,12.151911973015984,53.49217749215694,-7.105427357601002e-15,0.0,0.0,0.0,0.0,16.68448599592415,0.0,188.57962059631822,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,111.1089954723207,0.0,0.0,0.0,36.271824062984436,0.0,0.0,0.0,75.73451603785247,0.0,0.0,0.0,248.9053224577456,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,80.2464252640832,0.0,0.0,6.205553911988503,113.95281188173966,-7.105427357601002e-15,0.0,0.0,37.867258018926236,0.0,0.0,0.0,121.94297996790368,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,80.98653331293815,0.0,0.0,11.32644211267879,149.8587349040798,-5.329070518200751e-15,0.0,0.0,37.867258018926236,0.0,0.0,0.0,86.79690104800893,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,57.407308683429875,0.0,135.0,0.18265469219700492,52.331354170442914,-5.828670879282072e-16,0.0,0.0,37.867258018926236,0.0,0.0,0.0,0.0,0.0,0.0,343.2276563131794,0.0,0.0,0.0
5,1.25,R2Z2,129.74732520004673,0.0,135.0,0.0,91.71705226184599,0.0,0.0,0.0,37.867258018926236,0.0,10.92562235824333,0.0,125.09808470781944,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,63.84540785690345,0.0,0.0,11.209016439579045,79.22697614918145,-3.552713678800501e-15,0.0,0.0,37.867258018926236,0.0,0.0,0.0,126.77487606575893,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,90.99995481279568,0.0,0.0,0.0,88.97329480894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8624679195585,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,102.72976010396752,0.0,0.0,0.0,82.45061498800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.00247645447482,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,82.8159901142984,0.0,0.0,0.7802090395394536,18.610966051484784,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,231.60061007874808,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,77.70339446566716,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,83.17635608978328,0.0,0.0,2.136034060002487,18.368434775466508,4.440892098500626e-16,0.0,0.0,75.73451603785247,0.0,90.0,0.0,250.2031481323745,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,78.07937383631098,0.0,135.0,14.9001750975916,127.35633301712313,3.552713678800501e-15,0.0,0.0,95.23941200010123,0.0,0.0,0.0,150.8464684112546,40.44750298303871,0.0,485.4452717058605,0.0,0.0,0.0
6,1.5,R1Z2,96.46612095334987,0.0,0.0,9.947859086018042,136.94271927038298,7.105427357601002e-15,0.0,0.0,0.0,0.0,50.42445740305115,0.0,176.73670532024573,0.0,0.0,396.7337973719131,0.0,0.0,0.0
6,1.5,R1Z3,65.96960928562598,0.0,0.0,4.90731259517257,73.88289047354185,1.7763568394002505e-15,0.0,0.0,47.61970600005061,0.0,3.352245500303752,0.0,81.87841108517746,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,66.0088616144986,0.0,0.0,14.54896299504918,61.2224265138222,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.37195605725782,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,117.9972191080827,0.0,0.0,12.23980980936284,52.21338981620144,0.0,0.0,0.0,95.23941200010123,0.0,0.0,0.0,248.6312270443896,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,74.07491677698243,0.0,0.0,3.8280807210036016,59.954620573405336,1.3322676295501878e-15,0.0,0.0,47.61970600005061,0.0,0.0,0.0,121.80869593102521,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,80.33048026626452,0.0,0.0,4.0023919059726865,115.29963945570042,8.881784197001252e-16,0.0,0.0,47.61970600005061,0.0,0.0,0.0,86.70131999640321,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,65.73282212845095,0.0,135.0,6.184350666375828,26.67641874087124,-8.881784197001252e-16,0.0,0.0,47.61970600005061,0.0,0.0,0.0,0.0,0.0,0.0,342.97423391393863,0.0,0.0,0.0
6,1.5,R2Z2,132.10914780834895,0.0,135.0,3.48258361276973,26.3128558430229,0.0,0.0,0.0,47.61970600005061,0.0,45.0,0.0,134.91323631187083,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,59.644767268042386,0.0,0.0,0.0,55.253235940101355,0.0,0.0,0.0,47.61970600005061,0.0,0.0,0.0,126.63527112796457,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,107.05389368749158,0.0,0.0,2.2082426154363475,99.53571203823805,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.7139568972725,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,97.30278810467699,0.0,0.0,3.8340520442006323,114.4454412668195,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,20.61587794092181,0.0,147.40473448884978,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,79.94687018988947,0.0,0.0,0.0,69.07745823662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.34557067530656,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,89.65338458292037,0.0,0.0,14.933788863631762,83.32373005961641,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,91.52318452113653,0.0,0.0,4.08962713712102,47.09848701297892,1.7763568394002505e-15,0.0,0.0,95.23941200010123,0.0,90.0,0.0,269.83344365549,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,61.673343999115396,0.0,135.0,11.94269920095266,92.05279758510542,1.7763568394002505e-15,0.0,0.0,85.06566104705131,0.0,0.0,0.0,150.68035575161272,0.0,0.0,485.08684282289323,0.0,0.0,0.0
7,1.75,R1Z2,92.85737399006837,0.0,0.0,4.3218639970881725,137.6800303735275,-4.440892098500626e-15,0.0,0.0,0.0,0.0,49.144520380547306,0.0,187.41165981791076,0.0,0.0,396.44086867301434,0.0,0.0,0.0
7,1.75,R1Z3,65.11246477391767,0.0,0.0,4.7778701189411805,106.62060348064196,-2.6645352591003757e-15,0.0,0.0,42.532830523525654,0.0,45.0,0.0,91.74115634528142,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,71.79283440650353,0.0,0.0,6.316424445120504,52.11520629223831,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.16452019911557,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,111.59730495610069,0.0,0.0,3.875979973244924,41.72211021784952,-1.7763568394002505e-15,0.0,0.0,85.06566104705131,0.0,13.453472279767425,0.0,251.33301567709537,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,87.80380199444572,0.0,0.0,1.891792132559047,94.78202429141047,2.4424906541753444e-15,0.0,0.0,42.532830523525654,0.0,0.0,0.0,121.67455976819873,0.0,0.0,0.0,0.0,0.0,0.0
