time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,127.36378707632873,0.0,135.0,0.0,159.6463391246049,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,92.01547637017364,0.0,0.0,0.0,89.67696401098831,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,180.65314050298736,0.0,135.0,0.0,93.51549808829873,0.0,0.0,0.0,28.567180447673262,0.0,65.5939890218234,90.0,79.04356401200359,80.0,80.0,259.47650954086043,0.0,0.0,0.0
0,0.0,R2Z2,110.34205666114725,0.0,135.0,1.809882498080782,171.5722908025172,5.773159728050814e-15,0.0,0.0,28.567180447673262,0.0,90.0,90.0,91.825657430349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,153.46838520805738,0.0,0.0,0.0,113.30603003151168,0.0,0.0,0.0,57.134360895346525,0.0,90.0,90.0,92.11366993148985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,152.7087737708041,0.0,0.0,0.0,39.21590215263295,0.0,0.0,0.0,57.134360895346525,0.0,90.0,90.0,81.01421883244015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,89.39809437527677,0.0,0.0,0.2839924677259944,41.688891814587485,3.0531133177191805e-15,0.0,0.0,57.134360895346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,155.01346499201946,0.0,0.0,0.8810577330355791,21.251052523145315,-1.7763568394002505e-15,0.0,0.0,57.134360895346525,0.0,45.0,0.0,52.20868438742272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,117.31625955986394,0.0,0.0,0.0,221.49534680029956,0.0,0.0,0.0,57.134360895346525,0.0,45.0,1.7079809450080106,51.512187900304674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,89.41317392559294,0.0,0.0,0.0,149.21196518172616,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.07255300548906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,118.94225544998677,0.0,0.0,0.0,37.76673050263785,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,167.9398531956253,0.0,0.0,0.0,122.46991576997493,0.0,0.0,0.0,57.134360895346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.03753437008044,0.0,135.0,0.0,36.223987690849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08940272101908,0.0,0.0,260.1416599398004,0.0,0.0,0.0
0,0.0,R3Z2,145.05403400009686,0.0,0.0,0.0,94.60228918900546,0.0,0.0,50.4517448110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,204.76293173472922,0.0,0.0,0.0,47.62565950583123,0.0,0.0,0.0,57.134360895346525,0.0,0.0,90.0,66.88617055147641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.56132191543944,0.0,0.0,9.372693439911359,44.52492255568701,1.7763568394002505e-15,0.0,0.0,28.567180447673262,0.0,0.0,40.48481928817097,23.254537398111793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,148.32517586660836,0.0,0.0,3.7778694253089213,151.97706004045904,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.21729024654682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,201.91904452868482,0.0,0.0,10.459870329557562,11.217729313104838,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,52.78319830214053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,112.68757066574462,0.0,0.0,17.15453754028698,68.9248649897755,3.552713678800501e-15,0.0,0.0,28.567180447673262,0.0,0.0,0.0,87.09092353408342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,118.73814971515914,0.0,0.0,2.1656496741585016,75.40273544263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,244.16557332410136,0.0,0.0,0.0,16.804114184255944,0.0,0.0,0.0,28.567180447673262,0.0,0.0,90.0,44.58331010955537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,140.05179356628358,0.0,0.0,0.0,78.50618631661611,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.862418593281127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,75.77813719716357,0.0,0.0,0.0,57.4930825098422,0.0,0.0,0.0,0.0,0.0,0.0,45.71754973371214,66.23755850682353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,163.16235285826716,0.0,0.0,2.14736138384837,53.323460197966966,-2.6645352591003757e-15,0.0,0.0,57.134360895346525,0.0,0.0,45.0,26.482218649259053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,111.64069301434232,0.0,0.0,6.873625209622869,30.67508092478103,0.0,0.0,0.0,57.134360895346525,0.0,0.0,90.0,52.68780189403364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,140.30210033710188,0.0,135.0,3.050273644671435,47.30660362478217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.6684258132128,0.0,53.07651330468754,192.52364108243063,0.0,0.0,0.0
0,0.0,R4Z2,107.16808008970894,0.0,135.0,0.0,61.89153699552335,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,110.75115478930394,0.0,0.0,0.0,32.27161492519079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,162.5573717531038,0.0,0.0,1.209703912780057,98.4796415273402,-3.552713678800501e-15,0.0,0.0,28.567180447673262,0.0,0.0,0.0,89.26003877190225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.56934506375038,0.0,0.0,2.0190079920076016,69.4262216913653,1.7763568394002505e-15,0.0,0.0,28.567180447673262,0.0,0.0,0.0,95.15245430418302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,81.8134248955506,0.0,0.0,7.455521619856086,46.550240159013214,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,88.89567345632214,0.0,0.0,0.0,75.2405978414019,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,77.76362046135509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,185.441209834714,0.0,135.0,0.0,59.446120839849385,0.0,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,142.76359805991729,0.0,0.0,2.18856676052215,147.11950578560806,-1.021405182655144e-14,0.0,0.0,28.567180447673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,170.47381517460832,0.0,0.0,8.702942170057625,91.16936626913531,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.74327928377748,0.0,0.0,337.6930224560688,0.0,0.0,0.0
0,0.0,R6Z2,167.54419107765906,0.0,0.0,0.0,16.645706244804053,0.0,0.0,0.0,57.134360895346525,0.0,0.0,0.0,39.726801391027486,0.0,31.44504128654667,241.6856725210276,0.0,0.0,0.0
0,0.0,R6Z3,116.34775627643383,0.0,0.0,18.60743722072057,84.26426086520644,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,183.76181889075357,0.0,0.0,0.0,35.08833257449463,0.0,0.0,0.0,57.134360895346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,148.57235505124558,0.0,0.0,4.797222321088299,112.81610836485724,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.443265526329974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,84.54836918778179,0.0,0.0,0.08361923719434117,205.58333286024038,1.1407541578023483e-14,0.0,0.0,57.134360895346525,0.0,0.0,0.0,38.67217714814875,80.0,69.80630454693582,197.16435405949005,0.0,0.0,0.0
