time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,93.74589309791479,0.0,0.0,0.0,93.36592325164013,0.0,0.0,0.0,43.778703569098674,0.0,35.36864388629212,0.0,48.41962875157303,80.0,0.0,372.968347707725,0.0,0.0,0.0
0,0.0,R1Z2,92.35191770935485,0.0,0.0,2.152753583334942,79.91482050505377,-1.7763568394002505e-15,0.0,31.594515243663217,43.778703569098674,0.0,0.0,0.0,66.39700786243866,0.0,0.0,339.7738558187808,0.0,0.0,0.0
0,0.0,R1Z3,128.48294933734857,0.0,0.0,0.0,26.41711067937824,0.0,0.0,0.0,21.889351784549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,120.65873683231037,0.0,0.0,1.2221391013080165,178.55650537998764,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,121.50781432899728,0.0,0.0,0.0,37.42344948519111,0.0,0.0,0.0,43.778703569098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.21427090009125,0.0,0.0,1.2057699732367233,27.050743349892556,0.0,0.0,0.0,43.778703569098674,0.0,0.0,0.0,39.060387717743204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,88.26613605050699,0.0,0.0,0.0,103.37052841245561,0.0,0.0,0.0,21.889351784549337,0.0,0.0,0.0,32.96232202645455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,121.52398314705349,0.0,0.0,0.3035474578444237,39.51510589726483,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.11911697022395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,109.34256229546037,0.0,0.0,0.0,51.71032373904769,0.0,0.0,0.0,43.778703569098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,97.47574612973526,0.0,0.0,0.0,150.49428172550404,0.0,0.0,0.0,43.778703569098674,0.0,0.0,0.0,33.98746698203472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.68083651810986,0.0,0.0,7.22295969042095,70.26272842616753,-2.6645352591003757e-15,0.0,0.0,21.889351784549337,0.0,0.0,0.0,66.11922228134176,0.0,0.0,396.17721763449276,0.0,0.0,0.0
0,0.0,R2Z2,125.59516655936105,0.0,0.0,0.0,180.93707013893828,0.0,0.0,0.0,43.778703569098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,84.4822327319981,0.0,0.0,4.794799596755865,63.63752389359851,-5.329070518200751e-15,0.0,0.0,43.778703569098674,0.0,0.0,0.0,29.926699222987104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.34783085524673,0.0,0.0,0.0,55.8627030539791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,146.14495550152424,0.0,0.0,1.0286258886405548,39.5802432813436,-2.220446049250313e-15,0.0,0.0,0.0,0.0,25.818037884991185,0.0,42.10971368064229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.17944770031079,0.0,0.0,1.3456238492688968,54.90610630590523,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,114.26235968915054,0.0,135.0,6.692931566700992,162.227631097006,-3.552713678800501e-15,0.0,0.0,43.778703569098674,0.0,45.0,38.86592282918302,31.40583914404358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,137.91295634418464,0.0,0.0,2.9312360949220704,130.34229261566506,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.432732436665084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.64441757276161,0.0,0.0,2.316253083255674,116.9933873666981,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,76.84586788443812,0.0,0.0,3.2741510699660807,128.46553065396688,-1.7763568394002505e-15,0.0,0.0,21.889351784549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,88.9689128079674,0.0,0.0,7.418261276684085,58.577637447695245,-6.217248937900877e-15,0.0,0.0,43.778703569098674,0.0,45.0,0.0,49.21911683226859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,89.88479812851955,0.0,0.0,7.34285971021491,90.79043727443505,-6.217248937900877e-15,0.0,0.0,43.778703569098674,0.0,90.0,0.0,99.2416396344568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,82.42357158742865,0.0,0.0,4.9928516196163955,63.45634996195337,3.552713678800501e-15,0.0,0.0,21.889351784549337,0.0,90.0,90.0,66.52273696941003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,97.21364811791348,0.0,0.0,3.912949766844079,103.97042106631524,-2.220446049250313e-15,0.0,0.0,21.889351784549337,0.0,45.0,0.0,50.538488548185754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,109.84493194143278,0.0,0.0,0.0,60.80258349350224,0.0,0.0,0.0,21.889351784549337,0.0,45.0,45.0,27.171431581445926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,76.25875677539214,0.0,135.0,0.0,38.8092372822435,0.0,0.0,0.0,43.778703569098674,0.0,45.0,18.40254753684343,36.21639095768632,80.0,80.0,390.75214772113503,0.0,0.0,0.0
0,0.0,R4Z2,117.68042961709509,0.0,135.0,4.046224806466839,74.63783876089917,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.148348453505335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.48550653568942,0.0,0.0,6.644844069743428,35.074524683355335,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.60153225150728,0.0,0.0,1.182373154119631,58.56462482654233,0.0,0.0,0.0,21.889351784549337,0.0,45.0,0.0,42.115488674630036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,122.36588112398226,0.0,0.0,0.0,170.85742688887257,0.0,0.0,0.0,0.0,0.0,90.0,90.0,53.87580572111092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,86.2132860342478,0.0,0.0,3.360214606817685,62.194610388747755,1.3322676295501878e-15,0.0,0.0,43.778703569098674,0.0,45.0,45.0,27.489728161613773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,99.50171182118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889351784549337,0.0,45.0,45.0,36.42360015283914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,123.69493967330237,0.0,0.0,0.0,72.16287402383861,0.0,0.0,0.0,0.0,0.0,45.0,0.0,43.88634979328097,0.0,0.0,0.0,0.0,0.0,0.0
