time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,144.83684442390137,0.0,0.0,0.0,6.252324283282955,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,169.19110079364012,0.0,0.0,0.0,35.064719805156315,0.0,0.0,0.0,80.93831220375304,0.0,0.0,0.0,130.87568365775616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,108.55134760998509,0.0,0.0,0.0,56.488806417487666,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,324.1952073216314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,149.48807707255136,0.0,0.0,3.5623105631801657,15.890976183502733,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,19.331439949958877,334.1612292673226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,92.92212706419286,0.0,0.0,3.9982244065484878,95.7721347876178,-3.9968028886505635e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,67.0973352914068,0.0,0.0,1.6445066086077986,32.81664352132163,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,153.00527583384832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,119.30208312187945,0.0,0.0,0.0,53.191979164979124,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,100.07524973583416,0.0,0.0,0.9520200428830634,31.86894345636152,-7.771561172376096e-16,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,132.91129234486016,0.0,135.0,3.9402423186287834,60.70084635685074,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.0202096013973,80.0,80.0,355.7336068240385,0.0,0.0,0.0
0,0.0,R4Z2,153.54706008592413,0.0,135.0,0.0,190.92225448959226,0.0,0.0,0.0,80.93831220375304,0.0,45.0,0.0,150.40257665025646,80.0,80.0,310.2871307597312,0.0,0.0,0.0
0,0.0,R4Z3,88.61757299104359,0.0,0.0,2.857702327519661,84.75378975531184,1.7763568394002505e-15,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,103.67935598154754,0.0,0.0,9.926925868721469,60.67731147004827,0.0,0.0,0.0,80.93831220375304,0.0,0.0,0.0,144.56854286236157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,181.7717562596991,0.0,0.0,0.0,40.68226613343004,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,176.4040574984878,0.0,0.0,2.5514459367009152,43.99587587949273,-3.1086244689504383e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,269.32776229105104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,130.0420377234137,0.0,135.0,2.0661706989880084,11.005014670181621,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,246.40342786979937,0.0,0.0,0.0
0,0.0,R5Z2,160.1642186800341,0.0,135.0,0.0,37.798225574131365,0.0,0.0,0.0,40.46915610187652,0.0,64.09319095814529,0.0,290.8662728972565,80.0,80.0,240.98158830844477,0.0,0.0,0.0
0,0.0,R5Z3,151.27756075914823,0.0,0.0,5.923449483050277,68.259059904259,3.552713678800501e-15,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,116.97345574091598,0.0,0.0,6.018739872430643,224.87529559731036,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.19272016655297364,0.0,150.3184188067176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,83.30756063440373,0.0,0.0,5.627765229343794,203.42035464464922,1.3322676295501878e-14,0.0,0.0,80.93831220375304,0.0,90.0,0.0,346.63840839914184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,144.26563632175058,0.0,0.0,3.2127263575070764,16.35764420572226,-4.440892098500626e-16,0.0,0.0,40.46915610187652,0.0,45.0,0.0,184.38589225878243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,156.9959370209696,0.0,0.0,0.0,37.92246745873207,0.0,0.0,0.0,0.0,0.0,27.332590457184338,0.0,321.4057157615594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,103.97372282489337,0.0,0.0,0.0,99.66812851860455,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,275.0740184005724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,146.72585459972007,0.0,0.0,8.468031757826065,15.088126821290473,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,177.24535999230378,0.0,0.0,0.0,99.31251102737404,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,169.75728976786044,0.0,135.0,0.842453531471719,98.52787843275293,3.1086244689504383e-15,0.0,0.0,80.93831220375304,592.3812329834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,145.3965149598199,0.0,135.0,0.0,46.287807112170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,120.6808091847235,0.0,0.0,0.0,92.75207366408027,0.0,0.0,0.0,0.0,0.0,45.0,0.0,138.23017157231803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,140.9271965936539,0.0,0.0,0.9232248624458848,41.07556590032001,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,127.42899190745642,0.0,135.0,0.0,61.51583128855929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,227.44669898323397,0.0,0.0,0.0
0,0.0,R8Z2,168.89983910129817,0.0,135.0,0.0,52.855163735862014,0.0,0.0,0.0,40.46915610187652,0.0,61.69417228828502,0.0,328.2297441501177,0.0,80.0,287.74208431658053,0.0,0.0,0.0
0,0.0,R8Z3,118.81121495539224,0.0,0.0,0.0,66.41865685177946,0.0,0.0,0.0,80.93831220375304,0.0,45.0,0.0,172.74410949370767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.12502723480172,0.0,0.0,0.0,43.70151219324711,0.0,0.0,0.0,0.0,0.0,42.81151697931237,0.0,142.3009400929689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,169.5247545744271,0.0,0.0,0.0,95.19627020245463,0.0,0.0,0.0,80.93831220375304,0.0,0.0,0.0,311.1888709246704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,130.66151271769186,0.0,0.0,0.3980366271208595,102.12508781199207,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,300.69899181420067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,162.62748556576085,0.0,0.0,4.1962312442135214,200.89887171252846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,174.80715332795486,0.0,0.0,1.8498985849779785,101.6397812815854,2.4424906541753444e-15,0.0,0.0,40.46915610187652,0.0,45.0,0.0,151.09783076281005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,145.37392980073153,0.0,0.0,0.9093710293869037,167.95018606741309,3.3306690738754696e-15,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,173.25019008433705,0.0,0.0,0.20515576760296028,120.6216361013357,2.7755575615628914e-17,0.0,0.0,40.46915610187652,0.0,90.0,0.0,362.1010045850806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,128.35320075803162,0.0,0.0,4.58037533064018,191.5526534402042,-3.552713678800501e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,71.14390175086544,0.0,0.0,0.0,30.229109318921918,0.0,0.0,0.0,40.46915610187652,0.0,45.0,0.0,166.01616313136847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,129.2176451860821,0.0,0.0,0.0,75.66725124372827,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,118.8724006133466,0.0,135.0,3.7036354678384384,149.5206071641828,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,178.7094326015439,0.0,80.0,230.19277817927065,0.0,0.0,0.0
0,0.0,R9Z2,121.12393085383209,0.0,0.0,2.1089080690595097,101.43087183278968,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,74.70186413700067,0.0,0.0,0.0,201.10193560611117,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,145.59678106863018,0.0,135.0,0.0,50.44877993899085,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,151.54304648749672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,95.73621394041172,0.0,0.0,8.83350541487684,53.33649356418647,-1.7763568394002505e-15,0.0,0.0,80.93831220375304,0.0,45.0,0.0,145.42568543449295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,139.15627017511963,0.0,0.0,2.393616848350163,62.40711430894591,4.884981308350689e-15,0.0,0.0,80.93831220375304,0.0,6.582773185929511,0.0,162.61346416553477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,137.66304149720415,0.0,0.0,0.0,41.51346851379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,111.77606165735321,0.0,0.0,0.0,76.1661122713868,0.0,0.0,0.0,80.93831220375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,153.7656694711585,0.0,0.0,0.0,95.02889284380596,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,146.92442154890992,0.0,0.0,0.0,164.72434703308014,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,335.8413167641084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,105.26087629322737,0.0,0.0,1.1588452479555613,33.40833517686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,127.67504451588775,0.0,0.0,0.0,30.424398556294946,0.0,0.0,0.0,40.46915610187652,0.0,45.0,0.0,145.5537322659742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,109.61277593864612,0.0,0.0,0.0,86.2655676392726,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,124.62053605698777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,131.27837961941995,0.0,0.0,16.36287236443728,64.15073763460785,0.0,0.0,0.0,40.46915610187652,0.0,32.15516374465071,0.0,152.45737905463753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,106.87558146694072,0.0,0.0,5.086875511879015,39.536583139393684,2.6645352591003757e-15,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,95.8177978958018,0.0,135.0,10.534466401026663,124.89979029388886,-8.881784197001252e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,127.16839792344706,0.0,80.0,259.7793764880428,0.0,0.0,0.0
0,0.0,R11Z2,110.44594618651432,0.0,0.0,5.283207487258714,49.930268890016514,1.7763568394002505e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,159.22332959805183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,152.09010165944804,0.0,0.0,0.0,64.44728163684258,0.0,0.0,0.0,80.93831220375304,0.0,61.81038414890608,0.0,341.2681065596822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,139.47031118434535,0.0,0.0,2.1545359886078757,85.38082267463474,-5.329070518200751e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,251.936455751535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,139.55589344981,0.0,0.0,3.765914475945067,156.22279545442623,9.325873406851315e-15,0.0,0.0,80.93831220375304,0.0,45.0,0.0,169.18023317749595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,115.89335923293335,0.0,0.0,0.0,58.46046038865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4859854965812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,104.00422596432848,0.0,0.0,0.0,147.05245448033324,0.0,0.0,0.0,40.46915610187652,0.0,26.084485773600363,0.0,353.51948998705234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,162.5539449585156,0.0,0.0,0.0,89.02298788955514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4142910995858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,184.6283301035087,0.0,0.0,3.16123996211212,112.71552615193718,8.881784197001252e-16,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,171.76053616721308,0.0,0.0,0.0,47.922909449564514,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,174.87282488244986,0.0,0.0,0.978234503107096,36.80690080340377,4.440892098500626e-16,0.0,0.0,40.46915610187652,0.0,0.0,0.0,124.85497828751059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,94.46490960231381,0.0,0.0,0.12160234325065744,163.0518130205487,2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,105.5956825229687,0.0,0.0,0.06344730445252367,117.05963736509068,-2.581268532253489e-15,0.0,0.0,40.46915610187652,0.0,69.31142596917311,0.0,283.69604811623356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,103.6325761325875,0.0,0.0,0.0,86.2728466550901,0.0,0.0,0.0,40.46915610187652,0.0,6.4113049734367,0.0,162.5820611288002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,109.27753583367245,0.0,0.0,5.684491847209149,30.449356004434808,-8.881784197001252e-16,0.0,0.0,80.93831220375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,94.79614220219923,0.0,0.0,2.791340918328359,32.655089408573744,8.881784197001252e-16,0.0,0.0,80.93831220375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,129.3420520455905,0.0,0.0,5.439348837607497,67.55961501757069,2.6645352591003757e-15,0.0,0.0,40.46915610187652,0.0,0.0,0.0,314.814052660974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,154.52613113839345,0.0,0.0,2.3182719640219034,33.120474834280536,-1.3322676295501878e-15,0.0,0.0,80.93831220375304,0.0,45.0,0.0,148.5347542935647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,147.79462202284958,0.0,0.0,11.25214096137637,138.1742882424543,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,161.9391587836117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,156.19321974879728,0.0,0.0,0.0,59.8713121552301,0.0,0.0,0.0,40.46915610187652,0.0,0.0,0.0,248.60375854774614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,116.86349200788781,0.0,0.0,19.170490971936267,28.812602651810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.49242061248071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,147.949893014166,0.0,0.0,3.1988944213680384,115.33733816887951,-1.7763568394002505e-15,0.0,0.0,80.93831220375304,0.0,0.0,0.0,168.94313699728127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,105.04669568834944,0.0,0.0,0.0,73.10800306510077,0.0,0.0,0.0,80.93831220375304,0.0,63.80665544622941,0.0,274.2416545961193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.7520002732702,0.0,0.0,6.9419248698275595,114.68328544793091,4.440892098500626e-15,0.0,71.61956619338281,33.6675392536867,0.0,90.0,0.0,364.5896917345974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,156.796562046213,0.0,0.0,4.160485077223541,34.388584844231474,2.6645352591003757e-15,0.0,0.0,67.3350785073734,0.0,90.0,0.0,376.39878620408507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,190.29069671542257,0.0,0.0,2.950388105277227,129.43194342410726,9.769962616701378e-15,0.0,0.0,67.3350785073734,0.0,45.0,0.0,158.61010529004287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,150.10152882607622,0.0,135.0,0.0,34.001623032621715,0.0,0.0,0.0,67.3350785073734,0.0,90.0,0.0,322.0812543519046,33.170727256238976,80.0,201.0557880651506,0.0,0.0,0.0
1,0.25,R2Z2,182.60637187618954,0.0,0.0,0.0,72.20684791113622,0.0,0.0,0.0,67.3350785073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.15737315728032,0.0,135.0,0.0,84.68904383881261,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,68.35948338404737,80.0,349.7260716704784,0.0,0.0,0.0
1,0.25,R3Z2,131.23594439890815,0.0,0.0,11.446835438335256,171.68857416132894,-1.2434497875801753e-14,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,80.0,80.0,344.54435430892687,0.0,0.0,0.0
1,0.25,R3Z3,144.66635634179653,0.0,0.0,9.953161128437486,90.67325883164463,1.7763568394002505e-15,0.0,0.0,67.3350785073734,0.0,55.539646483577286,0.0,277.7243818667865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,193.98988437685497,0.0,0.0,0.0,158.89931022739987,0.0,0.0,0.0,67.3350785073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,94.62222008352637,0.0,0.0,1.7911715440567662,73.31016436271514,-6.8833827526759706e-15,0.0,0.0,67.3350785073734,0.0,47.81419433061896,0.0,288.41519564732255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.20240415487095,0.0,0.0,0.0,75.6060768215888,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,180.42471228180563,0.0,0.0,1.2400206679987917,35.48630653324993,-3.3306690738754696e-15,0.0,0.0,67.3350785073734,0.0,0.0,0.0,130.5615232910351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.18111560480264,0.0,0.0,0.0,69.03137950060581,0.0,0.0,0.0,33.6675392536867,0.0,0.0,21.199625667830773,317.58029397849964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,181.78311526756133,0.0,0.0,0.0,149.0815757338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3590923737719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,91.53549608366302,0.0,0.0,3.188194652070109,129.11845060267052,5.329070518200751e-15,0.0,0.0,67.3350785073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,79.8536131506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,152.63799451601452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,160.61129935959625,0.0,0.0,2.8967126496189337,6.737324793849082,-4.440892098500626e-16,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,144.8088998166203,0.0,0.0,0.0,52.400403807385004,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.27023674301424,0.0,135.0,0.0,50.209312913367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.68409826912142,80.0,80.0,352.6031806322746,0.0,0.0,0.0
1,0.25,R4Z2,146.4639809588539,0.0,135.0,1.900937636619048,99.51288644435263,5.10702591327572e-15,0.0,0.0,67.3350785073734,0.0,0.0,0.0,150.0415429783347,61.613296633450005,80.0,302.91302199314515,0.0,0.0,0.0
1,0.25,R4Z3,134.93038863056879,0.0,0.0,0.0,122.24068999738988,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,133.24575653157996,0.0,0.0,8.663625227068955,51.13008883005339,-3.552713678800501e-15,0.0,0.0,67.3350785073734,0.0,0.0,0.0,144.2215134893519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,174.50389886736244,0.0,0.0,0.6535364545830333,70.48552607873178,-4.9960036108132044e-15,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,162.95515303148653,0.0,0.0,0.0,74.47111911997123,0.0,0.0,0.0,67.3350785073734,0.0,0.0,0.0,268.6812548100221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.10589392049307,0.0,135.0,6.68932744143342,31.960496670708615,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,243.3783979387986,0.0,0.0,0.0
1,0.25,R5Z2,156.68625921217324,0.0,135.0,0.0,45.488619864029786,0.0,0.0,0.0,33.6675392536867,0.0,0.0,0.0,290.1680633261101,80.0,80.0,237.96178512838947,0.0,0.0,0.0
1,0.25,R5Z3,153.08187436170064,0.0,0.0,4.774508628689063,67.97464058717105,-5.329070518200751e-15,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,124.44601490840807,0.0,0.0,2.9793722000596006,190.84698796657088,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.9575871513832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,91.30833194832313,0.0,0.0,0.0,118.26970825135699,0.0,0.0,0.0,67.3350785073734,0.0,0.0,0.0,345.8063206769716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,168.32523915467047,0.0,0.0,1.6494807566108056,0.0,0.0,0.0,0.0,33.6675392536867,0.0,5.235819458995678,0.0,185.1318555242466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,189.61927401534066,0.0,0.0,2.0332415780663524,37.420245649536234,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,320.6341978240185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,145.64557377528092,0.0,0.0,8.053337482161538,124.92403709100341,-1.7763568394002505e-15,0.0,0.0,33.6675392536867,0.0,12.51024484926539,0.0,277.253641173128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,135.00838912360695,0.0,0.0,7.109285772956234,24.19752289162735,-1.7763568394002505e-15,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,184.95529128913725,0.0,0.0,0.34888754588945403,132.2428662747161,-6.827871601444713e-15,0.0,0.0,33.6675392536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,177.23808094902557,0.0,135.0,0.0,72.8297455013545,0.0,0.0,0.0,67.3350785073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,130.35617400421387,0.0,135.0,0.0,40.7571290983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
