time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,180.44511593131156,0.0,0.0,0.11572387982266008,47.212395260185566,-1.2073675392798577e-15,0.0,220.0,0.0,0.0,90.0,0.0,97.60925484327899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,152.50897401281347,0.0,0.0,0.0,107.91696162310393,0.0,0.0,113.60169490770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,112.5468442556076,0.0,0.0,0.1727269420517814,140.08247678979495,7.771561172376096e-16,0.0,220.0,33.32294247011828,0.0,0.0,0.0,73.13353725520643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,139.07792619464527,0.0,0.0,2.770584642890306,28.260194703391484,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.27779975805938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,153.36717001035672,0.0,0.0,2.230776298389898,29.56369598137197,-4.440892098500626e-16,0.0,0.0,66.64588494023656,0.0,0.0,0.0,48.38787201490043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,139.85114520025584,0.0,0.0,3.149585355776864,74.55891817304301,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.75559265524149,0.0,0.0,0.0,48.78170041390508,0.0,0.0,0.0,66.64588494023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,128.76032611605666,0.0,0.0,3.1264116441971623,117.87104134996221,-5.773159728050814e-15,0.0,0.0,66.64588494023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.4309893930591,0.0,0.0,0.0,50.235998077196044,0.0,0.0,28.499113781575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.98606584197483,0.0,0.0,0.0
0,0.0,R2Z2,142.5690552992841,0.0,0.0,3.8777600755148,50.63343013667014,1.7763568394002505e-15,0.0,115.6855451716159,0.0,0.0,0.0,0.0,102.99504290566207,0.0,0.0,272.14717291416457,0.0,0.0,0.0
0,0.0,R2Z3,93.8439221565704,0.0,0.0,2.6352014856642825,133.8939309890296,-8.43769498715119e-15,0.0,220.0,66.64588494023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,114.80886090899966,0.0,0.0,0.0,41.91811276818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,160.22224280081653,0.0,0.0,0.0,114.24348074267081,0.0,0.0,0.0,33.32294247011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,173.970987228642,0.0,0.0,11.05865838474871,95.54024853943059,-3.552713678800501e-15,0.0,0.0,33.32294247011828,0.0,0.0,16.014319071029846,96.7399121215358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,168.2248062784974,0.0,0.0,1.5191858372140672,105.4038200312343,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
