time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,96.5756361262474,0.0,135.0,0.0,103.44328155226442,0.0,0.0,220.0,49.950309217791265,0.0,0.0,0.0,66.33471306058004,80.0,0.0,383.30784993339273,0.0,0.0,0.0
0,0.0,R1Z2,146.59098196159823,0.0,0.0,0.0,81.55454913689907,0.0,0.0,220.0,0.0,0.0,0.0,0.0,36.5755841669556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,152.32465705271412,0.0,0.0,1.9871059031396499,78.11481609654896,-5.10702591327572e-15,0.0,204.42582435183704,0.0,0.0,0.0,0.0,79.66196314711924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,127.02521691021444,0.0,0.0,0.0,103.26114254337932,0.0,0.0,0.0,24.975154608895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.13592184694963,0.0,0.0,0.0,116.51936128369299,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,40.01981405201736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,184.6817340747154,0.0,0.0,0.0,18.350536286866294,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,106.91180390760296,0.0,0.0,0.0,20.971108911905088,0.0,0.0,0.0,24.975154608895632,0.0,0.0,0.0,75.65588466853785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,120.02976117341116,0.0,0.0,0.0,39.27032248440677,0.0,0.0,0.0,0.0,0.0,0.0,43.76892606061905,25.570429704032968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.6575090908139,0.0,0.0,0.0,44.16384515915944,0.0,0.0,112.2180814410035,24.975154608895632,0.0,0.0,0.0,38.63556362099974,0.0,0.0,404.12089289890895,0.0,0.0,0.0
0,0.0,R2Z2,93.2659747631633,0.0,0.0,0.3752318662997425,97.23737543643108,-1.609823385706477e-15,0.0,0.0,24.975154608895632,0.0,0.0,0.0,0.0,0.0,0.0,436.2825386284321,0.0,0.0,0.0
0,0.0,R2Z3,129.2491666511466,0.0,0.0,0.0,125.18219474114362,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,32.270509445906036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.37096309164772,0.0,0.0,0.0,192.63527556543704,0.0,0.0,0.0,24.975154608895632,0.0,0.0,0.0,67.7350801649458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,137.0532583209277,0.0,0.0,5.63907266407881,95.0135113779757,-7.105427357601002e-15,0.0,66.62427139323745,24.975154608895632,0.0,0.0,0.0,37.874602778135426,0.0,0.0,291.7377928634948,0.0,0.0,0.0
0,0.0,R3Z2,127.53250258331262,0.0,0.0,2.7786576970981613,50.47271557982296,4.440892098500626e-16,0.0,41.528870535796074,24.975154608895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,144.2492925137542,0.0,0.0,0.0,41.0238117261286,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,63.819609923680666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.46515363470067,0.0,0.0,8.689467596820528,32.85544359069122,1.7763568394002505e-15,0.0,0.0,24.975154608895632,0.0,0.0,0.0,70.64266266106598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,159.52447527995642,0.0,0.0,0.0,79.30168892864175,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,35.11662842204405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.61596637994705,0.0,0.0,0.0,9.923876606233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.72400251830237,0.0,0.0,0.0,174.26966005355763,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,79.0121236481672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,116.78945484342009,0.0,0.0,0.7765621985983273,62.19160556580266,8.881784197001252e-16,0.0,0.0,49.950309217791265,0.0,0.0,0.0,76.60521358775853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,188.53213087741904,0.0,135.0,0.0,122.53336769448003,0.0,0.0,87.4690401962589,24.975154608895632,0.0,0.0,0.0,67.80646916450128,0.0,0.0,429.83717093975594,0.0,0.0,0.0
0,0.0,R4Z2,105.35381240526817,0.0,0.0,1.9544573348787395,104.91737649623832,-2.220446049250313e-16,0.0,220.0,0.0,0.0,0.0,0.0,33.884698596482444,0.0,0.0,391.0353287072548,0.0,0.0,0.0
0,0.0,R4Z3,146.91788139974184,0.0,0.0,0.30180243944019836,31.61060404453874,-6.106226635438361e-16,0.0,0.0,24.975154608895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.46850859085345,0.0,0.0,5.035567209085144,110.4073596188,-1.7763568394002505e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,38.16613132419464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,131.5950799133038,0.0,0.0,0.3371863452372281,79.13215331279008,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.33633807895934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,95.97104879445547,0.0,0.0,1.2448535798870068,133.7984976247228,-2.6645352591003757e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,30.785843945557254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.91624121391268,0.0,0.0,0.0,76.84469573389575,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.13276181772308,0.0,0.0,0.0,96.12589132222594,0.0,0.0,0.0,24.975154608895632,0.0,0.0,1.1529521488271826,70.43079766594391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,172.84305504494444,0.0,0.0,0.0,31.954126919638284,0.0,0.0,0.0,0.0,0.0,0.0,89.03490499768844,52.476187509992414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,140.0788762900058,0.0,0.0,2.034309467156177,126.21154923292373,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,138.42162344308642,0.0,0.0,0.43922000627193114,39.214832306789454,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,45.0,27.515191948718062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,111.26244282993022,0.0,0.0,0.09323458980570365,85.64819130267671,-1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,202.7481520130655,0.0,0.0,1.7670662357825364,79.66946375926273,4.440892098500626e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,184.16128347333034,0.0,0.0,0.0,70.01019785594482,0.0,0.0,139.836592301464,0.0,0.0,0.0,0.0,34.09157820516447,0.0,0.0,392.8312502163465,0.0,0.0,0.0
0,0.0,R6Z2,124.9658924813954,0.0,0.0,0.0,66.81692701548897,0.0,0.0,1.7169084657066378,24.975154608895632,0.0,0.0,0.0,35.5827429683793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,141.27250898195288,0.0,0.0,0.0,36.58765889181983,0.0,0.0,100.91308797757256,49.950309217791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,136.603246527462,0.0,0.0,1.32929270021814,63.53503053566235,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,172.3990192816508,0.0,0.0,2.6742325380013483,178.73731296342564,1.0658141036401503e-14,0.0,0.0,49.950309217791265,0.0,0.0,0.0,76.31743273477635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,101.52171626426724,0.0,0.0,0.10259873030840794,40.016695510658664,3.191891195797325e-15,0.0,0.0,24.975154608895632,0.0,0.0,0.0,37.814744009967214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,166.58347230290272,0.0,0.0,0.0,99.31675976674487,0.0,0.0,0.0,49.950309217791265,0.0,0.0,0.0,34.46049988211867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,131.67706013721445,0.0,0.0,0.3416104942775924,22.926567735866126,1.7763568394002505e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,29.952394894094997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,147.42989023987954,0.0,0.0,8.63755402126695,85.06913167708743,-5.329070518200751e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,30.082193239827365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,66.00074749894151,0.0,0.0,0.8771663199153181,110.3606613072554,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.03593716109157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,115.17750548811681,0.0,0.0,0.0,54.98084669569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54096415084618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,116.73416271770645,0.0,0.0,0.0,58.306507618086734,0.0,0.0,0.0,24.975154608895632,0.0,0.0,0.0,38.07798562471442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.64611465074557,0.0,0.0,7.70066533979454,105.15201568667193,6.217248937900877e-15,0.0,0.0,49.950309217791265,0.0,0.0,0.0,32.763455396083906,0.0,0.0,0.0,0.0,0.0,0.0
