time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,151.54943165412845,0.0,0.0,4.002718891034206,61.35002850697394,7.105427357601002e-15,0.0,59.7835674790129,40.78967447896421,0.0,0.0,0.0,113.30697124021233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,221.43336337973625,0.0,0.0,0.0,50.49312282980612,0.0,0.0,220.0,81.57934895792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,183.0490379673705,0.0,0.0,0.7795042941455002,26.69614879452478,1.3322676295501878e-15,0.0,88.42479154108577,40.78967447896421,0.0,0.0,0.0,111.41741732957327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,126.24476358537939,0.0,0.0,0.0,111.81400796506547,0.0,0.0,0.0,40.78967447896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,207.8539701314035,0.0,0.0,0.7891984949848805,21.88612990917905,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926796628207,0.0,0.0
0,0.0,R2Z1,136.82282860721372,0.0,0.0,8.694887635654077,50.027054508131016,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,53.97568572245042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,230.12244143882864,0.0,0.0,0.0,86.3376454173916,0.0,0.0,0.0,81.57934895792842,0.0,0.0,0.0,149.3230673086119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,242.64155341460554,0.0,135.0,3.2525799225988195,44.64088426708975,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,101.56371745542344,0.0,0.0,258.46286640679614,0.0,0.0,0.0
0,0.0,R3Z2,208.0523588599449,0.0,0.0,8.05425052578687,111.96059873024323,-5.329070518200751e-15,0.0,0.0,81.57934895792842,0.0,0.0,0.0,52.684003628306506,0.0,0.0,253.67428223088308,0.0,0.0,0.0
0,0.0,R3Z3,163.94770190440192,0.0,0.0,6.890219465794203,99.64278677214827,-2.6645352591003757e-15,0.0,0.0,81.57934895792842,0.0,0.0,0.0,91.73776386395855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,174.49431396436552,0.0,0.0,4.324443362583963,126.22594011767231,1.7763568394002505e-15,0.0,0.0,81.57934895792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,175.76046881288264,0.0,0.0,4.186591441979896,30.886112361365296,8.881784197001252e-16,0.0,0.0,0.0,0.0,20.07956462061921,0.0,120.55760610083833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.84778627166996,0.0,0.0,11.8958799424203,44.34359941602323,0.0,0.0,0.0,40.78967447896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,153.36052653904,0.0,135.0,3.065000399303777,41.33202168083536,-3.552713678800501e-15,0.0,0.0,40.78967447896421,0.0,45.691833093758746,0.0,162.11668332173426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,176.16817105944438,0.0,135.0,0.9289973658996065,5.0868615711602905,1.1102230246251565e-16,0.0,0.0,40.78967447896421,0.0,0.934089351773234,0.0,92.28668966448815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.0355862318909,0.0,0.0,1.8980382704053476,11.720589072446026,-4.440892098500626e-16,0.0,0.0,81.57934895792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,237.31406468645088,0.0,135.0,0.0,139.82590359450577,0.0,0.0,109.49477419843555,81.57934895792842,0.0,45.0,0.0,86.74845331981804,0.0,0.0,253.0463839867973,0.0,0.0,0.0
0,0.0,R5Z2,156.2322336571381,0.0,0.0,2.081155333240247,173.01458131351538,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8635029896175,0.0,228.52261897364107,0.0,0.0,0.0
0,0.0,R5Z3,188.45722087858317,0.0,0.0,0.8874442931999909,31.17686533174586,2.3314683517128287e-15,0.0,0.0,40.78967447896421,0.0,0.0,0.0,57.02115526397464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,155.5968073580298,0.0,0.0,1.3678162359258934,47.99486861165727,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,131.40198632153584,0.0,0.0,0.7822308662708011,52.48148359133733,-2.220446049250313e-16,0.0,0.0,81.57934895792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.18330299240617,0.0,0.0,1.769712318339657,159.10788224882873,8.215650382226158e-15,0.0,0.0,40.78967447896421,0.0,0.0,0.0,117.05709736122584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,211.7971245071213,0.0,0.0,1.9323758306918677,69.81732155235473,3.774758283725532e-15,0.0,0.0,81.57934895792842,0.0,0.0,0.0,71.91337383323194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,170.13671011026423,0.0,0.0,2.3358633980570076,54.48723820509284,-1.7763568394002505e-15,0.0,0.0,40.78967447896421,0.0,31.07758955775374,0.0,129.23551510552164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,199.08051690079392,0.0,0.0,0.0,149.93506126419257,0.0,0.0,0.0,40.78967447896421,0.0,0.0,0.0,115.62165576438464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,98.94645598298693,0.0,0.0,0.22579783949802845,180.89304616822162,-1.3766765505351941e-14,0.0,0.0,81.57934895792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
