time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.97965893403193,0.0,135.0,0.30889783743393906,58.26653091045657,3.3306690738754696e-16,0.0,0.0,42.23570608130377,0.0,90.0,0.0,129.28363587738562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,94.36566767652604,0.0,0.0,0.0,240.0,0.0,0.0,0.0,42.23570608130377,0.0,45.0,0.0,82.5532590019268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,110.56575647106106,0.0,0.0,0.0,145.25127285381302,1.631897430388327,35.39819650120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,127.66982641868158,0.0,0.0,0.5113435257008945,110.97235131257594,4.773959005888173e-15,0.0,0.0,42.23570608130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.00740190686113,0.0,0.0,2.3363049125024133,140.19547952276142,1.3322676295501878e-14,0.0,0.0,42.23570608130377,0.0,90.0,0.0,125.7657367757798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,90.37239013463834,0.0,0.0,2.4827655870443976,51.73006266437531,-1.7763568394002505e-15,0.0,0.0,84.47141216260754,0.0,45.0,0.0,70.43863765039524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.51885879030017,0.0,0.0,0.0,100.6310615238777,0.0,0.0,0.0,42.23570608130377,0.0,0.0,0.0,0.0,80.0,80.0,360.6064813879861,0.0,0.0,0.0
0,0.0,R2Z2,115.2204458600392,0.0,0.0,3.727312554825275,74.1644288950533,-4.440892098500626e-15,0.0,0.0,84.47141216260754,0.0,72.49061656732822,0.0,122.44492276477939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.78512320615052,0.0,135.0,1.096323493245933,148.72575130941408,-1.1102230246251565e-15,0.0,0.0,42.23570608130377,0.0,45.0,0.0,72.91598970045864,80.0,22.01047839476216,424.60747449914214,0.0,0.0,0.0
0,0.0,R3Z2,76.01185116334194,0.0,0.0,11.643130226062027,115.92535577583733,-1.7763568394002505e-15,0.0,0.0,42.23570608130377,0.0,0.0,0.0,0.0,80.0,0.0,374.64152213403815,0.0,0.0,0.0
