time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z2,171.85701569582045,0.0,135.0,4.828678314439415,31.057063510534974,-1.7763568394002505e-15,0.0,220.0,54.77168485726314,0.0,0.0,0.0,102.37022152590633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,206.27637349255656,0.0,0.0,4.198347242286232,26.632817211718397,1.7763568394002505e-15,0.0,220.0,54.77168485726314,0.0,0.0,0.0,231.15250803285917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,191.86001296655442,0.0,0.0,0.0,13.715153460661572,0.0,0.0,0.0,0.0,0.0,0.0,90.0,171.0959430046043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,149.76005226963017,0.0,0.0,0.6544585391528681,3.667756376445759,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,167.09260820029596,0.0,0.0,0.0,16.69471354632455,0.0,0.0,0.0,27.38584242863157,0.0,0.0,45.0,91.07812640413768,0.0,0.0,0.0,27.93426468590833,0.0,0.0
0,0.0,R6Z7,135.25868017852562,0.0,0.0,0.0,89.52377027203674,0.0,0.0,0.0,54.77168485726314,0.0,0.0,45.0,102.28591374079359,0.0,0.0,0.0,23.14054299819493,0.0,0.0
0,0.0,R7Z1,152.71093028487886,0.0,135.0,0.18443958107278036,146.87051439269368,-1.0519363158323358e-14,0.0,22.367457904235934,54.77168485726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,193.94850340765404,0.0,0.0,0.0,80.84050175747903,0.0,0.0,85.72215922154342,27.38584242863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,209.56756852854056,0.0,0.0,8.09586529099559,41.06536446835105,3.552713678800501e-15,0.0,-0.0,27.38584242863157,0.0,0.0,43.91939044993214,169.16985904923524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,180.76223715719036,0.0,0.0,0.0,89.44491556336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.70612020587714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,191.71002578614343,0.0,0.0,3.5477389506571058,127.81230909654172,-8.881784197001252e-15,0.0,0.0,27.38584242863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,159.6615848470658,0.0,0.0,1.7009058570222777,107.94230725037438,3.3306690738754696e-15,0.0,0.0,27.38584242863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,171.20575714987422,0.0,0.0,13.908658508248266,42.05733943977819,3.552713678800501e-15,0.0,0.0,54.77168485726314,0.0,0.0,90.0,185.22492186440482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,202.72913197696417,0.0,0.0,0.0,130.93650438346606,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,131.5605819678658,0.0,0.0,0.0,106.71894266304241,0.0,0.0,0.0,27.38584242863157,0.0,0.0,0.0,222.15872242234823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,191.44994708592074,0.0,0.0,2.144349498440164,138.2742094495853,4.440892098500626e-15,0.0,17.730791212703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.4004820322807,0.0,0.0,2.0868042557353306,150.68076052491884,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,174.39324711990676,0.0,0.0,0.0,75.5791515616472,0.0,0.0,0.0,54.77168485726314,0.0,0.0,0.0,101.50913492522159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,172.23609775730372,0.0,0.0,0.0,125.34495607292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.04300779448013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,191.66359661293777,0.0,0.0,2.811002571989377,47.8506517241228,-4.440892098500626e-16,0.0,0.0,27.38584242863157,0.0,0.0,0.0,182.4537065949975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,203.97511610233258,0.0,0.0,0.0,87.53530193639392,0.0,0.0,76.29019265327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.86097475349214,0.0,0.0,0.0
0,0.0,R9Z2,153.6497474291457,0.0,0.0,14.885760901384984,66.63633352496485,1.7763568394002505e-15,0.0,0.0,54.77168485726314,0.0,0.0,17.355968145532714,210.81323346146192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,182.01217930853858,0.0,0.0,4.5211948722181745,71.59382577497809,-3.552713678800501e-15,0.0,0.0,54.77168485726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,143.79901815283816,0.0,0.0,0.0,30.57671082272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,107.31071267391481,0.0,0.0,0.4568179953352711,57.04288929228295,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,7.675620070105438,102.22736024462915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,228.18417483181386,0.0,135.0,5.8928502642508676,45.76580358045841,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,192.74219301239637,0.0,0.0,4.4814610445395004,52.69964648312268,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.85848042500531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,169.5043779572529,0.0,0.0,18.423927944092924,67.85516078017113,0.0,0.0,0.0,27.38584242863157,0.0,0.0,0.0,208.40957573990775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,167.29223699774542,0.0,0.0,7.753344122285007,41.39420567479717,2.6645352591003757e-15,0.0,0.0,27.38584242863157,0.0,0.0,45.0,87.6649543594152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,246.20072198369814,0.0,0.0,2.6870827655018843,166.6915406724806,-6.217248937900877e-15,0.0,0.0,27.38584242863157,0.0,0.0,28.360324695494796,187.3961234343452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,140.32753385309087,0.0,0.0,0.0,105.94970108140318,0.0,0.0,0.0,54.77168485726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,201.5492042342586,0.0,0.0,0.0,43.13580932374575,0.0,0.0,0.0,54.77168485726314,0.0,0.0,90.0,146.55047131420656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,159.9280251381465,0.0,135.0,0.8685908852293522,80.99303909478704,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.39101550272665,0.0,0.0,0.0
0,0.0,R11Z2,155.27584409773647,0.0,135.0,0.0,106.53743435191433,0.0,0.0,201.08866208601674,27.38584242863157,0.0,0.0,0.0,205.66856010806404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,188.6357846704666,0.0,0.0,1.7079619843880849,60.41164912726897,3.3306690738754696e-15,0.0,48.70224601447262,27.38584242863157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,213.12020852876438,0.0,0.0,0.0,206.3451804104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97813608583135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,139.77372145002914,0.0,0.0,0.0,72.43328358847577,0.0,0.0,0.0,54.77168485726314,0.0,0.0,0.0,80.19112505782809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,208.6820599221436,0.0,0.0,0.0,117.51710698656547,0.0,0.0,0.0,27.38584242863157,0.0,0.0,0.0,217.69358245112974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,143.61684579871994,0.0,0.0,0.0,26.199908285078948,0.0,0.0,0.0,54.77168485726314,0.0,0.0,0.0,230.22344100292074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,162.3932959300016,0.0,0.0,0.0,97.33467402402994,0.0,0.0,0.0,54.77168485726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,185.66508243662835,0.0,0.0,7.319526065541737,168.70230750138646,5.329070518200751e-15,0.0,0.0,34.0971915628719,0.0,0.0,0.0,209.97251794301098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,237.51189174977844,0.0,0.0,0.0,88.16922911350359,0.0,0.0,0.0,34.0971915628719,0.0,36.75836988145936,0.0,208.82397023597463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,177.04966917351672,0.0,0.0,0.0,67.0816993404909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,151.89191655327775,0.0,0.0,15.178782053285971,116.98465109987544,-5.329070518200751e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,211.96917617829277,0.0,0.0,2.6324091011903157,30.775619231423047,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.89069950516352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,135.57565389297716,0.0,0.0,5.133386668934719,186.22788410390226,-1.7763568394002505e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,190.8014889141712,0.0,0.0,5.131056757488466,195.92263207979425,-7.993605777301127e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,202.6668493379814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,192.3263395620925,0.0,135.0,0.0,203.1392809470314,0.0,0.0,17.122547262153972,0.0,0.0,0.0,0.0,91.76175668656666,0.0,0.0,382.71388896836527,0.0,0.0,0.0
1,0.25,R2Z2,163.03212014818007,0.0,135.0,11.023865149645033,26.458741238956975,-1.7763568394002505e-15,0.0,0.0,34.0971915628719,0.0,0.0,0.0,171.26780334113025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,177.90195898171035,0.0,0.0,7.599020642986503,26.748132047667504,-1.7763568394002505e-15,0.0,0.0,68.1943831257438,0.0,38.00483076820592,0.0,114.88282252409333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,183.14927785374775,0.0,0.0,0.0,33.78326724644278,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,97.6970148665472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,203.5215477682226,0.0,0.0,1.1012016218602838,43.23271202722271,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,231.0351162352755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,149.26526075969056,0.0,0.0,2.3446520990104887,146.38133771848882,-9.769962616701378e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.70161953945578,0.0,0.0,3.3783347001723314,143.71513861381962,7.993605777301127e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,224.35480671294727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,165.33308992650748,0.0,135.0,0.0,146.54358292217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,175.69844356704527,0.0,135.0,5.111191983473233,98.60658126834022,-6.217248937900877e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,113.44270804187434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,193.90714440996302,0.0,0.0,0.0,57.17093518272162,0.0,0.0,136.7362092272414,0.0,0.0,0.0,0.0,207.31886145266552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,201.15425229499465,0.0,0.0,0.0,100.01560994765735,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,104.75958362721856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,170.83276112385613,0.0,0.0,0.0,105.16085431544583,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,193.2668316019212,0.0,0.0,8.310265449660946,66.38634756372839,7.105427357601002e-15,0.0,0.0,68.1943831257438,0.0,0.0,80.79761836704807,199.62094607184366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,200.7938158464642,0.0,0.0,0.0,154.60098455886032,0.0,0.0,0.0,34.0971915628719,0.0,0.0,0.0,160.27371110043717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,192.62292731330444,0.0,0.0,0.0,88.9817448097571,0.0,0.0,0.0,68.1943831257438,0.0,0.0,40.06550805202713,171.69147651749745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,212.0852627676673,0.0,0.0,0.0,35.94049254348381,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,180.77815665842687,0.0,0.0,0.0,55.62511679411635,0.0,0.0,0.0,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,154.85279468737556,0.0,0.0,7.287353852905909,104.8877701265728,3.552713678800501e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,188.52190827602814,0.0,0.0,347.59292058253334,0.0,0.0,0.0
1,0.25,R4Z2,129.44799282771882,0.0,0.0,0.7870794137856763,52.6428473656551,1.9984014443252818e-15,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,165.0080500424104,0.0,0.0,0.0,97.39973562911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4821981515012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.30316989213844,0.0,0.0,0.0,104.12345643520769,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,126.81054743911834,0.0,135.0,0.0,95.86804392189289,0.0,0.0,0.0,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,245.65492586379568,0.0,0.0,0.0
1,0.25,R5Z2,172.88838433151707,0.0,0.0,0.8572949137949166,57.17799076874337,3.552713678800501e-15,0.0,176.2373694697444,0.0,0.0,0.0,0.0,225.97734355213848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,160.6724345069257,0.0,0.0,0.577805614506758,150.18693860462685,-4.218847493575595e-15,0.0,0.0,34.0971915628719,0.0,0.0,0.0,111.83171616235141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,105.30026418832759,0.0,0.0,0.0,155.57259569340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,165.53999392485474,0.0,0.0,1.8193582435477538,134.49221574521,-1.021405182655144e-14,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,129.63497792432423,0.0,0.0,3.83058098716603,113.3099398902431,5.329070518200751e-15,0.0,0.0,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,235.40091486674817,0.0,0.0,0.0,49.99357070403964,0.0,0.0,0.0,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,178.21723035854527,0.0,135.0,5.431229944262579,0.0,0.0,0.0,22.02329286889335,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,266.18486231475964,0.0,0.0,0.0
1,0.25,R6Z2,169.2850960905687,0.0,135.0,0.0,25.690725741540913,0.0,0.0,203.42759199211514,68.1943831257438,0.0,0.0,0.0,102.26324896463628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,178.85692705058122,0.0,0.0,0.0,38.45100676905703,0.0,0.0,72.2115371557804,68.1943831257438,0.0,0.0,0.0,230.91096341705492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,174.8999894326315,0.0,0.0,16.176519961884516,2.8615988622968103,0.0,0.0,0.0,0.0,0.0,0.0,90.0,147.01951408416903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,124.86252591573196,0.0,0.0,9.930508635662534,53.29599318075317,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961410059413566,0.0,0.0
1,0.25,R6Z6,174.54126302740167,0.0,0.0,4.075007607641485,25.516474013719964,-8.881784197001252e-16,0.0,0.0,34.0971915628719,0.0,0.0,45.0,79.03413316543103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,184.0923740821031,0.0,0.0,0.0,35.803898997493775,0.0,0.0,0.0,68.1943831257438,0.0,0.0,45.0,90.23020883731077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,166.88623461424038,0.0,135.0,0.0,95.21715916316668,0.0,0.0,74.9578587757166,68.1943831257438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,191.1459963880668,0.0,0.0,0.0,149.7890025997757,0.0,0.0,7.259802225419207,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,184.82807982064082,0.0,0.0,0.0,26.243322215543785,0.0,0.0,0.0,34.0971915628719,0.0,0.0,42.18765318514234,157.79102384790693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,212.45542549099153,0.0,0.0,14.273568140887747,102.27459018147971,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,95.64475141538168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,175.1237254765278,0.0,0.0,2.8140218909575907,113.57590540871058,5.773159728050814e-15,0.0,0.0,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,188.49220099385423,0.0,0.0,0.0,73.28845007133705,0.0,0.0,0.0,34.0971915628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,149.02237254281016,0.0,0.0,0.0,23.295168966019535,0.0,0.0,0.0,68.1943831257438,0.0,0.0,90.0,161.13372875733165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,216.5350633812435,0.0,0.0,1.1107923244385773,56.08492034751413,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
