time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,130.81408557231302,0.0,135.0,1.924923534038804,61.83743920624241,2.220446049250313e-16,0.0,0.0,77.75117298930144,0.0,0.0,0.0,71.59986248995476,0.0,0.0,480.4868539246422,0.0,0.0,0.0
0,0.0,R1Z2,159.40730233789333,0.0,0.0,0.0,100.61701035305109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817349523751577,0.0,58.79029198484224,399.2452124979424,0.0,0.0,0.0
0,0.0,R1Z3,217.40718819661598,0.0,0.0,0.0,25.7700813784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.8795813519677,0.0,0.0,2.3506422224751162,61.3299097288969,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,135.11292350250807,0.0,0.0,0.2934502777218313,79.2320492425445,-3.608224830031759e-15,0.0,0.0,0.0,0.0,0.0,23.00216520256329,64.66992082293876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,206.16045062256933,0.0,0.0,4.6349460997610805,45.37468344813284,8.881784197001252e-16,0.0,0.0,38.87558649465072,0.0,0.0,45.0,16.3707611564963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,100.94169890693794,0.0,0.0,0.0,71.58033664071422,0.0,0.0,0.0,38.87558649465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,130.19838329760336,0.0,0.0,0.0,82.60715691256605,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.20843059890247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,179.24373887114507,0.0,0.0,0.7487753353092614,181.45246829021454,-9.769962616701378e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,146.7202979124772,0.0,0.0,4.417243190022816,117.4749371816863,1.7763568394002505e-15,0.0,0.0,38.87558649465072,0.0,0.0,90.0,49.672381982194544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,170.28884877971717,0.0,0.0,0.0,32.3202395542171,0.0,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,193.97822694486942,0.0,0.0,0.0,80.60327335212045,0.0,0.0,0.0,38.87558649465072,0.0,0.0,90.0,34.33493346817799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,204.63466279421806,0.0,135.0,13.443493942978709,7.02968695811116,-1.7763568394002505e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,32.94544066680502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,130.72870420883098,0.0,135.0,4.5404713221344934,40.045170137599946,8.881784197001252e-16,0.0,220.0,77.75117298930144,0.0,0.0,0.0,76.60137063736181,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,186.07604663272767,0.0,0.0,14.181450681603934,81.7251782863729,3.552713678800501e-15,0.0,51.293831170100106,38.87558649465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,194.6694093554938,0.0,0.0,0.0,170.87047978811378,0.0,0.0,0.0,38.87558649465072,0.0,15.076656927270705,0.0,61.43562028488566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,201.232058141605,0.0,0.0,0.0,19.549103969866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218742664910803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,186.3580827710194,0.0,0.0,12.63839723620407,137.37742835040987,-1.2434497875801753e-14,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,128.58153327251657,0.0,0.0,0.0,28.330853943806666,0.0,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,155.68664100863884,0.0,0.0,7.909476150320529,72.86764629317705,-1.7763568394002505e-15,0.0,0.0,38.87558649465072,0.0,0.0,0.0,36.282131263659636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,171.0208658463875,0.0,0.0,2.917451558466553,88.93598646703222,-4.440892098500626e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,62.75997539287268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,193.08171557749057,0.0,0.0,7.809161022274452,133.80254369246316,-6.217248937900877e-15,0.0,0.0,0.0,0.0,25.749339996725354,0.0,37.961691280377615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,157.61760026612043,0.0,0.0,12.656922087301652,116.91829928552913,5.329070518200751e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,30.632310651193354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.99241416129945,0.0,0.0,0.0,100.02820859155213,0.0,0.0,220.0,0.0,0.0,0.0,0.0,26.225534814614804,0.0,0.0,402.0169076545658,0.0,0.0,0.0
0,0.0,R3Z2,229.3525641944205,0.0,0.0,0.0,44.81822782048242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6246444260721,0.0,0.0,489.53366631718586,0.0,0.0,0.0
0,0.0,R3Z3,176.90232533852998,0.0,0.0,3.21721689149075,132.64262878479914,-2.220446049250313e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,223.92179926353742,0.0,135.0,2.6385997200342217,73.73948145428797,-4.440892098500626e-16,0.0,14.006629751476794,0.0,0.0,0.0,0.0,32.65413595520387,0.0,0.0,409.1324145456895,0.0,0.0,0.0
0,0.0,R4Z2,159.1089931159817,0.0,135.0,0.5477598447657925,73.88838320168546,-4.107825191113079e-15,0.0,0.0,38.87558649465072,0.0,0.0,0.0,75.81710661505531,0.0,0.0,361.1449228350394,0.0,0.0,0.0
0,0.0,R4Z3,91.65155470970531,0.0,0.0,0.0,58.287716048073754,0.0,0.0,0.0,77.75117298930144,0.0,0.0,0.0,27.36321871109997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.5643319730327,0.0,0.0,0.0,152.97767062741752,0.0,0.0,0.0,77.75117298930144,0.0,0.0,0.0,31.5641021341248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,175.4685760595679,0.0,0.0,0.0,89.28041238074918,0.0,0.0,0.0,38.87558649465072,0.0,0.0,47.31257718416799,58.77951468803702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,215.91937702683725,0.0,0.0,1.953381833927665,141.3555912026402,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,4.716525800291189,28.308892850101305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,206.5364000921405,0.0,0.0,2.000397707593251,35.88019245648272,3.1086244689504383e-15,0.0,0.0,38.87558649465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,152.46470631963345,0.0,0.0,0.0,184.1667154185852,0.0,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,241.25573093309424,0.0,0.0,0.19389176729090707,75.94395274158418,5.273559366969494e-16,0.0,0.0,38.87558649465072,0.0,0.0,78.72512528048745,43.276409262216575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,281.7117425423464,0.0,0.0,0.0,101.34084600362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,178.51890484636652,0.0,0.0,0.0,186.10162528491367,0.0,0.0,0.0,77.75117298930144,0.0,0.0,3.0408089233004745,32.7519966662934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,151.0032812822386,0.0,135.0,11.354037179913405,120.37200391767172,1.0658141036401503e-14,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,398.56214586309045,0.0,0.0,0.0
0,0.0,R5Z2,144.7962980104621,0.0,0.0,3.392595986638952,128.04105125624366,-7.549516567451064e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,60.601560243377364,0.0,0.0,373.83539315754155,0.0,0.0,0.0
0,0.0,R5Z3,183.99970803595278,0.0,0.0,2.0147511796772335,147.1710160894596,-9.769962616701378e-15,0.0,0.0,77.75117298930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,175.9898667122891,0.0,0.0,3.5580770664124657,36.055794469676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,229.87296350071807,0.0,0.0,6.010225587910391,38.22002804788818,-1.7763568394002505e-15,0.0,0.0,77.75117298930144,0.0,0.0,16.533243680022565,26.513938818751573,0.0,0.0,0.0,0.0,0.0,0.0
