time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,143.18532242213664,0.0,135.0,2.0550426117396157,52.86649316888461,4.440892098500626e-16,0.0,0.0,55.30648454567589,0.0,0.0,0.0,62.60037200023273,0.0,0.0,241.8163958435127,0.0,0.0,0.0
0,0.0,R1Z2,209.14484837598462,0.0,0.0,7.799151999623547,166.29433229546981,-5.329070518200751e-15,0.0,0.0,27.653242272837947,0.0,0.0,0.0,138.33230374107038,0.0,0.0,297.20861141222457,0.0,0.0,0.0
0,0.0,R2Z1,172.2232767669393,0.0,319.2659817443032,16.89807688522383,76.88992999244805,7.105427357601002e-15,0.0,0.0,55.30648454567589,0.0,0.0,0.0,55.741227903231675,0.0,0.0,326.56404953982303,0.0,0.0,0.0
0,0.0,R2Z2,173.11175508617484,0.0,0.0,0.0,160.0,0.0,0.0,0.0,27.653242272837947,0.0,0.0,0.0,143.86307408642233,21.220150081150905,0.0,248.86301696218862,0.0,0.0,0.0
0,0.0,R2Z3,135.9745793783502,0.0,0.0,0.0,160.0,0.0,0.0,0.0,27.653242272837947,0.0,45.0,0.0,95.72100071279992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,123.83453973271345,0.0,0.0,0.2212472245075432,58.40226121444884,-1.915134717478395e-15,0.0,0.0,55.30648454567589,0.0,0.0,0.0,78.39252261034527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,207.6678427416259,0.0,0.0,2.735338500385808,224.53290983305183,-1.199040866595169e-14,0.0,0.0,0.0,0.0,9.695858843730605,0.0,165.136133551156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,201.1759233752703,0.0,0.0,0.0,101.80811524076307,0.0,0.0,0.0,27.653242272837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,210.89408986800316,0.0,0.0,0.0,160.0,0.0,0.0,0.0,27.653242272837947,0.0,0.0,0.0,54.39697434764095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,183.94841909276676,0.0,0.0,0.0,76.29491229294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.27803744594993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,208.33395427190075,0.0,0.0,3.62892100388612,88.7742176179704,1.7763568394002505e-15,0.0,0.0,55.30648454567589,0.0,0.0,46.13226664056381,122.3650116175138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,175.3833542101806,0.0,0.0,0.0,121.445598911366,0.0,0.0,0.0,27.653242272837947,0.0,0.0,0.0,135.5278650346611,0.0,69.70470997006797,205.1925574140213,0.0,0.0,0.0
0,0.0,R3Z2,178.12809911654173,0.0,0.0,0.9725891205684221,26.21955226432597,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,71.9512594187202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,225.26468625833542,0.0,0.0,0.0,98.81546347900382,0.0,0.0,0.0,27.653242272837947,0.0,0.0,90.0,125.94892300454086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,158.54727239947258,0.0,0.0,0.7403112434387538,167.732555840847,-2.4424906541753444e-15,0.0,0.0,27.653242272837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.93143775831732,0.0,0.0,0.0,48.041059789899414,0.0,0.0,0.0,0.0,0.0,0.0,90.0,114.93355315056888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,212.7157584650893,0.0,0.0,5.21685410033659,110.25714535679487,-5.329070518200751e-15,0.0,0.0,55.30648454567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,146.42813541493132,0.0,0.0,0.0,40.826581599133135,0.0,0.0,0.0,27.653242272837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,158.27551719907186,0.0,0.0,0.0,173.87759882693646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,138.94259878633497,0.0,0.0,0.0,108.0006042137485,0.0,0.0,0.0,55.30648454567589,0.0,0.0,34.86886503938655,75.37003807050709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,170.18968704112842,0.0,0.0,2.486987206729708,72.18432629596889,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.75200099934956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,198.6819847886608,0.0,0.0,4.865757996513793,63.018759678253716,-5.329070518200751e-15,0.0,0.0,55.30648454567589,0.0,0.0,90.0,98.11845593464668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.1201006902554,0.0,135.0,0.0,40.82671586467599,0.0,0.0,0.0,72.57796852096457,0.0,0.0,0.0,62.575418584948864,0.0,0.0,241.69651078902854,0.0,0.0,0.0
1,0.25,R1Z2,221.43358053231543,0.0,0.0,1.9161709592448233,116.31125207287693,2.886579864025407e-15,0.0,0.0,36.28898426048229,0.0,0.0,0.0,138.27716248052943,0.0,0.0,297.0612646186043,0.0,0.0,0.0
1,0.25,R2Z1,187.33961516070613,0.0,135.0,18.450792297202383,171.58668460563078,0.0,0.0,157.13853177805646,72.57796852096457,0.0,0.0,0.0,55.71900864216568,0.0,0.0,326.40214923221527,0.0,0.0,0.0
1,0.25,R2Z2,155.46998814183743,0.0,0.0,1.5410254011890459,154.94351142857897,1.0658141036401503e-14,0.0,0.0,36.28898426048229,0.0,0.0,0.0,143.80572818068748,37.30353294841288,0.0,257.43824320766225,0.0,0.0,0.0
1,0.25,R2Z3,168.821888478051,0.0,0.0,0.0,144.79529300134539,0.0,0.0,0.0,36.28898426048229,0.0,12.262388783776714,0.0,98.62607039053607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,145.6338546528188,0.0,0.0,2.327147812020911,74.16761720794827,8.881784197001252e-16,0.0,0.0,72.57796852096457,0.0,3.438878888114928,0.0,79.18667586068212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,189.024206934727,0.0,0.0,1.8854716617449299,195.49957440515198,1.4210854715202004e-14,0.0,0.0,0.0,0.0,39.060988198629076,0.0,174.44574826139618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,169.90369517703573,0.0,0.0,4.314859983012639,160.0,-3.552713678800501e-15,0.0,0.0,36.28898426048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,193.8032620692872,0.0,0.0,0.0,74.51793854204945,0.0,0.0,0.0,36.28898426048229,0.0,8.436307712603991,0.0,56.400178249515925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,168.24185973947235,0.0,0.0,0.0,118.0058838237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.21295245452038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,222.1651432110093,0.0,0.0,0.0,74.15481286470524,0.0,0.0,0.0,72.57796852096457,0.0,0.0,0.0,122.31623515096028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,193.31845559957043,0.0,0.0,1.5541465771019958,60.494819761326184,-2.886579864025407e-15,0.0,0.0,36.28898426048229,0.0,0.0,58.40070194475126,120.26662845272544,0.0,80.0,183.64857862376897,0.0,0.0,0.0
1,0.25,R3Z2,158.26304953264687,0.0,0.0,4.583010977907158,39.390460069397754,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.20483255460509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,256.4778921268595,0.0,0.0,1.6470119514910806,104.3850442218619,6.217248937900877e-15,0.0,0.0,36.28898426048229,0.0,0.0,90.0,102.46322583973578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.53377685770621,0.0,0.0,0.0,52.31291675276005,0.0,0.0,0.0,36.28898426048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.01846414757793,0.0,0.0,6.804126848954901,30.444737452814636,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,91.45224687178715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,190.90682791660618,0.0,0.0,0.44057090201972215,46.9664566117747,2.886579864025407e-15,0.0,0.0,72.57796852096457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,111.80099199136353,0.0,0.0,0.0,62.539954803714544,0.0,0.0,0.0,36.28898426048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,129.68253122135954,0.0,0.0,0.0,81.24389668336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,157.5769264859831,0.0,0.0,0.0,120.61916738000645,0.0,0.0,0.0,72.57796852096457,0.0,0.0,45.0,63.622248431687375,0.0,0.0,0.0,25.03594505911531,0.0,0.0
1,0.25,R3Z10,200.88979769349365,0.0,0.0,0.0,112.43497565862606,0.0,0.0,0.0,0.0,0.0,0.0,90.0,93.26996986090818,0.0,0.0,0.0,14.033613912947729,0.0,0.0
1,0.25,R3Z11,210.71402592734864,0.0,0.0,0.0,56.2805515493957,0.0,0.0,0.0,72.57796852096457,0.0,0.0,90.0,74.64385239724588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,155.39988118339778,0.0,135.0,1.9334646936389603,42.832755491111605,1.5543122344752192e-15,0.0,0.0,95.09760232459936,0.0,0.0,0.0,62.550475116457875,0.0,0.0,241.57668516982878,0.0,0.0,0.0
2,0.5,R1Z2,235.51678520793965,0.0,0.0,3.842389872141595,109.11479148872256,6.217248937900877e-15,0.0,0.0,47.54880116229968,0.0,0.0,0.0,138.22204320009388,0.0,0.0,296.91399087494545,0.0,0.0,0.0
2,0.5,R2Z1,200.10054681918822,0.0,135.0,0.0,158.9167367931016,0.0,0.0,157.4148415571328,95.09760232459936,0.0,0.0,0.0,55.69679823801907,0.0,0.0,326.24032918974876,0.0,0.0,0.0
2,0.5,R2Z2,153.49628834565968,0.0,0.0,0.0,41.37614153280326,0.0,0.0,0.0,47.54880116229968,0.0,0.0,0.0,143.74840513386152,0.0,64.57134565055675,240.0036760608857,0.0,0.0,0.0
2,0.5,R2Z3,173.12999989662887,0.0,0.0,0.0,81.93570904081884,0.0,0.0,0.0,47.54880116229968,0.0,0.0,0.6950020800234142,98.40578199040064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,126.38302566467043,0.0,0.0,0.0,74.23591095355802,0.0,0.0,0.0,95.09760232459936,0.0,0.0,0.0,79.15511090436375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,187.27698946750778,0.0,0.0,1.3857513853095327,73.16831645759774,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,88.07434889586935,151.44214823979112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,216.35415136978963,0.0,0.0,0.0,160.0,0.0,0.0,0.0,47.54880116229968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,197.63051910831268,0.0,0.0,0.0,46.73243458076825,0.0,0.0,0.0,47.54880116229968,0.0,0.0,0.0,56.37769632129449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,186.31817980691505,0.0,0.0,3.24295690448929,80.17027193372041,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,50.5188267750662,149.99307600968643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,235.1871362033911,0.0,0.0,0.0,112.17787965344017,0.0,0.0,0.0,95.09760232459936,0.0,0.0,0.0,122.26747812741304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,183.02289252409562,0.0,0.0,0.0,91.46983737244427,0.0,0.0,0.0,47.54880116229968,0.0,0.0,7.424450933443012,118.28540330774955,0.0,80.0,162.11528066871006,0.0,0.0,0.0
