time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,159.434097979728,0.0,135.0,0.0,23.68061352995602,0.0,0.0,220.0,52.862429972736045,0.0,45.0,0.0,54.318831411523,80.0,0.0,279.79240478036235,0.0,0.0,0.0
0,0.0,R1Z2,186.16560455055165,0.0,0.0,1.0577032179282355,128.19917671354807,-1.2656542480726785e-14,0.0,199.51429496138326,52.862429972736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,149.54838587923373,0.0,0.0,0.0,91.65885305295394,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,110.66309449565809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.01670472647479,0.0,0.0,3.837522611005909,107.86440533739945,-1.3322676295501878e-15,0.0,0.0,26.431214986368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,129.97278862765285,0.0,0.0,0.2338813700415514,31.239992784910218,-5.551115123125783e-17,0.0,0.0,26.431214986368023,0.0,0.0,0.0,114.52642008566941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,193.80062845668286,0.0,0.0,0.0,111.19370048231544,0.0,0.0,0.0,52.862429972736045,0.0,0.0,0.0,102.33973438709515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,112.74050090306815,0.0,0.0,0.0,76.41729664796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3769772519004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,122.25097010707084,0.0,0.0,0.0,192.72909166431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,136.56896953469763,0.0,0.0,0.0,179.22088366061863,0.0,0.0,0.0,26.431214986368023,0.0,0.0,0.0,100.1283607117477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,77.70734388247088,0.0,0.0,0.0,45.64011280394847,0.0,0.0,0.0,26.431214986368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
