time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,156.14798671040052,0.0,540.0,356.52804021517534,794.1999034532305,0.0,504.22276193651277,134.84931438353183,160.0,2128.65203327805,0.0,0.0,39.54785063200952,166.90389212588727,0.0,295.2114764539443,1237.2335325505444,0.0
26,6.5,0.0,208.9957443182927,0.0,540.0,381.92891541137215,674.3593002542979,0.0,562.3743652195717,136.9792459288929,160.0,2041.646082495842,0.0,0.0,30.29044181013876,179.93083150918528,0.0,266.99487213438704,1230.7163050600152,0.0
27,6.75,0.0,99.12840578419517,0.0,540.0,388.59902177393707,631.8019585345909,0.0,478.2617698770366,165.20225628236955,160.0,2059.7366006837387,0.0,0.0,39.31085806423053,82.52154573520947,0.0,231.06305609708178,1224.2040409068998,0.0
28,7.0,0.0,139.07005853830861,0.0,540.0,398.8867402401484,663.5344254826541,0.0,489.3716268469673,82.30197446851044,160.0,1990.0247084999717,0.0,0.0,56.863467575977154,82.02206820646039,0.0,218.06150173843014,1217.6967363112594,0.0
29,7.25,0.0,196.20102666024687,0.0,540.0,500.8476325575882,615.3657658415552,0.0,598.0909043981685,36.63583181359441,160.0,2049.7391079506597,0.0,0.0,38.37083220873416,136.51851832583444,0.0,217.67589872373458,1211.1943874960346,0.0
30,7.5,0.0,231.28402040315837,0.0,540.0,478.7895275846366,505.19858328623206,0.0,553.256443063317,283.2760687730525,160.0,2084.2366023040795,0.0,0.0,90.59790777808023,209.51642293542497,0.0,149.3116076142609,1204.696990687042,0.0
31,7.75,0.0,184.0323911404297,0.0,540.0,532.7115545705564,499.6035327886474,0.0,600.8846198251607,121.62301409775365,160.0,2065.7903301416886,0.0,0.0,91.90623705700246,110.82085395534197,0.0,125.65679630553865,1198.2045421129728,0.0
32,8.0,0.0,229.8726047749738,0.0,540.0,538.4233873504718,770.2194138657253,0.0,484.5261201191372,36.63583181359441,160.0,2091.8260488688234,0.0,0.0,111.95573158570485,97.65649241140406,0.0,126.1840735958454,1191.7170380053904,0.0
33,8.25,0.0,436.6629739869065,0.0,540.0,582.9477006405203,784.0502901722407,0.0,535.3989866229646,36.63583181359441,160.0,1997.3698352624135,0.0,0.0,62.81000337275056,68.92047597859025,0.0,126.00582314579684,1185.234474598728,0.0
34,8.5,0.0,369.7128795720249,0.0,540.0,626.2021779556495,779.6028303287585,0.0,492.02388482387204,36.63583181359441,160.0,2059.7518453498496,0.0,0.0,61.36005017124359,54.17180480209693,0.0,125.82797497831876,1178.756848130286,0.0
35,8.75,0.0,216.91130960985456,0.0,540.0,667.7773259268627,481.51246186157533,0.0,534.9657539709269,73.50446376672814,160.0,2035.8486959162383,0.0,0.0,62.70920306228053,88.45804671566238,0.0,115.48870971006463,1172.2841548402318,0.0
36,9.0,0.0,232.06764910481962,0.0,540.0,597.9100086712832,554.5178609692437,0.0,538.0255658400063,36.63583181359441,160.0,1990.021618189308,0.0,0.0,137.79277806358857,114.06360805637583,0.0,115.33459697453833,1165.8163909715947,0.0
37,9.25,0.0,444.61644948017727,0.0,540.0,653.1747672406187,658.1915381583476,0.0,539.7037716293887,36.63583181359441,160.0,1938.0894593617722,0.0,0.0,141.94439091756504,150.95857744404032,0.0,115.18083204664666,1159.3535527702659,0.0
38,9.5,0.0,391.85324208156106,0.0,540.0,695.9245525464028,633.2704248623864,0.0,646.8712355713341,36.63583181359441,160.0,2115.8488027121566,0.0,0.0,132.92591528210735,94.8154107534816,0.0,115.02741414144376,1152.8956364849955,0.0
39,9.75,0.0,239.29768306993296,0.0,540.0,762.5788216206148,519.1086224317382,0.0,426.115698685807,38.69647525788308,160.0,2002.2019349261102,0.0,0.0,65.67833991306344,76.36407014383249,0.0,114.30638311533949,1146.4426383673908,0.0
40,10.0,0.0,132.33783166427114,0.0,540.0,716.3220425462615,427.9171307185723,0.0,447.8990247811172,62.665447344181445,160.0,2017.4658137258614,0.0,0.0,94.48728275510385,7.334501412533097,0.0,106.9805952548237,1139.9945546719127,0.0
41,10.25,0.0,313.6488128091421,0.0,540.0,684.5947737386401,595.8913951317813,0.0,407.15492293421113,36.63583181359441,160.0,1905.628110809085,0.0,0.0,158.84310844936132,129.79260379504802,0.0,106.84568396396419,1133.5513816558762,0.0
42,10.5,0.0,269.37320351164715,0.0,540.0,678.0480714176783,472.4370065326942,0.0,513.5457236194254,36.63583181359441,160.0,1926.2934298717453,0.0,0.0,152.39282158961907,228.44332772648278,0.0,106.71107714616979,1127.113115579445,0.0
43,10.75,0.0,416.3569780607585,0.0,540.0,734.7908645874246,471.4306456417823,0.0,561.1617900703287,36.63583181359441,160.0,1882.6621540523715,0.0,0.0,111.03845331027878,31.0388315254957,0.0,106.57677411429377,1120.6797527056324,0.0
44,11.0,0.0,432.4681419786349,0.0,540.0,766.5340816633508,414.4105431871368,0.0,638.5729605731804,36.63583181359441,160.0,1918.6852752586276,0.0,0.0,83.41019889802271,0.0,0.0,106.44277418274024,1114.2512893002965,0.0
45,11.25,0.0,486.34798711785436,0.0,540.0,709.3041839386133,591.2196107704347,0.0,533.7630221206432,36.63583181359441,160.0,1879.574661525431,0.0,0.0,168.40864026800537,62.10992256690141,0.0,106.30907666746057,1107.8277216321399,0.0
46,11.5,0.0,659.6067945371153,0.0,540.0,787.4625953326968,790.5145919503103,0.0,481.3317663490398,36.63583181359441,160.0,1896.3332495039572,0.0,0.0,67.48757904790668,79.32589221471493,0.0,114.11334068188324,1101.4090459727067,0.0
47,11.75,0.0,432.2026648906621,0.0,540.0,726.6345020191281,576.579524896095,0.0,468.00061397252165,36.63583181359441,160.0,1870.647807810677,0.0,0.0,125.08523443055965,96.5298652162134,0.0,113.96233193284304,1094.9952585963802,0.0
48,12.0,0.0,393.6541377099942,0.0,540.0,714.9014076256394,590.4755617262806,0.0,380.9810207189042,36.63583181359441,160.0,1824.3396841744245,0.0,0.0,131.4393300189681,39.88394765732995,0.0,113.81166398623964,1088.5863557803816,0.0
49,12.25,0.0,425.56587134883944,0.0,540.0,780.0494755385889,503.6520889722972,0.0,514.7661596058873,36.63583181359441,160.0,1904.5376845815283,0.0,0.0,87.59174638623793,50.957311624667824,0.0,113.66133607293679,1082.182333804767,0.0
50,12.5,0.0,487.9259806889279,0.0,540.0,772.6909414621693,722.7964821746392,0.0,418.8765642714823,36.63583181359441,160.0,1854.9883906411599,0.0,0.0,82.45944190529121,82.47788871758269,0.0,136.88695845457434,1075.783188952425,0.0
51,12.75,0.0,628.881007262632,0.0,540.0,699.2926108603485,700.6958358731308,0.0,541.011002862819,36.63583181359441,160.0,1756.5083999761853,0.0,0.0,157.1752433138273,32.12971610431097,0.0,156.46838944774362,1069.3889175090758,0.0
52,13.0,0.0,326.70255229877773,0.0,540.0,708.1695976209583,403.55341667074987,0.0,467.9840751958856,58.70594649131348,160.0,1806.7104836801295,0.0,0.0,139.79799983354826,36.07937555919242,0.0,150.13877560197378,1062.9995157632682,0.0
53,13.25,0.0,164.17860465944503,0.0,540.0,755.2085588364058,380.59756397774464,0.0,238.70756542084163,107.45442869466623,160.0,1812.7895122702132,0.0,0.0,88.67411712792801,68.1559744227448,0.0,130.38727611926328,1056.6149800063768,0.0
54,13.5,0.0,122.64967995130715,0.0,540.0,729.2613648780039,456.2434431439906,0.0,164.75011100500447,79.7542858676654,160.0,1802.3595249433572,0.0,0.0,74.77891971065517,44.92668533822528,0.0,118.31513067332293,1050.2353065326015,0.0
55,13.75,0.0,366.09033168764375,0.0,540.0,734.7986174378318,574.4714840587827,0.0,362.7063910398299,36.63583181359441,160.0,1837.521992662395,0.0,0.0,80.56168674462683,139.98849077824906,0.0,118.1546391606873,1043.8604916389638,0.0
56,14.0,0.0,311.5973323498134,0.0,540.0,657.0604882754296,460.67672644536503,0.0,460.066778947929,36.63583181359441,160.0,1797.8424931325046,0.0,0.0,119.54624798121691,90.81548319121845,0.0,117.99450985155933,1037.4905316253057,0.0
57,14.25,0.0,520.3723697052462,0.0,540.0,700.4177025160325,649.08437626052,0.0,480.94633204741393,36.63583181359441,160.0,1823.9947162343822,0.0,0.0,54.34044212618811,0.0,0.0,121.85227660456579,1031.125422794287,0.0
58,14.5,0.0,520.8864949697605,0.0,540.0,660.7696501089536,946.0401473917981,0.0,252.09132825965716,36.63583181359441,160.0,1869.6504626042426,0.0,0.0,107.51724219093919,47.97535349660269,0.0,121.68380232298242,1024.7651614513832,0.0
59,14.75,0.0,472.13287068799707,0.0,540.0,692.1152651333588,798.5406690454524,0.0,268.06165179621905,38.114628474572896,160.0,1819.699343761606,0.0,0.0,62.49579513781597,10.717253878012016,0.0,121.10811887010549,1018.4097439048834,0.0
60,15.0,0.0,624.1509110407954,0.0,540.0,627.8973628333554,862.7709768190568,0.0,470.23490245080103,36.63583181359441,160.0,1733.3881628760123,0.0,0.0,79.09616786741972,36.92780233449112,0.0,151.5538647758885,1012.0591664658883,0.0
61,15.25,0.0,594.1225108916458,0.0,540.0,594.9208137695243,822.316250218068,0.0,453.03314811903243,36.63583181359441,160.0,1726.0026464780783,0.0,0.0,67.02649674760472,88.12725985847077,0.0,169.86295672856443,1005.713425448308,0.0
62,15.5,0.0,519.1744191948397,0.0,540.0,512.1988443899293,1404.8172537778905,0.0,239.24187776099149,36.63583181359441,160.0,1801.4455416481042,0.0,0.0,124.48635897821588,72.40951939437217,0.0,252.86898638271958,999.37251716886,0.0
63,15.75,0.0,620.7601867726071,0.0,540.0,606.605154936075,1257.593219762588,0.0,267.877371155514,36.63583181359441,160.0,1762.5934177210868,0.0,0.0,51.4862521832389,93.20210376850956,0.0,315.97867941532434,993.0364379470664,0.0
64,16.0,0.0,660.9888187050171,0.0,540.0,536.1104244221966,1136.2166829272942,0.0,293.3543489210961,152.59019397441915,160.0,1860.6998960494625,0.0,0.0,76.36062557821036,23.156159569939973,0.0,304.1797871419837,986.7051841052526,0.0
65,16.25,0.0,503.0300713417745,0.0,540.0,606.8012651167948,967.6834285800066,0.0,292.29745610923305,45.0,160.0,1844.5600141003554,0.0,0.0,0.0,0.0,0.0,324.68493970144357,970.1282241824192,0.0
66,16.5,0.0,545.4529912221985,0.0,540.0,523.5153601414735,1237.5727986748445,0.0,224.93054161741222,28.290540208299685,160.0,1828.3881941431057,0.0,0.0,33.17642573782267,0.0,0.0,357.0775302734822,963.814416592807,0.0
67,16.75,0.0,589.7066513667746,0.0,540.0,478.7601215584163,1215.3240440572079,0.0,305.20916307231977,36.63583181359441,160.0,1795.067667799419,0.0,0.0,49.37016414941857,186.27874866300232,0.0,389.5201981296077,957.505417421725,0.0
68,17.0,0.0,606.9928987434716,0.0,540.0,466.2594508840712,1290.0602635573894,0.0,229.79243275576135,36.63583181359441,160.0,1773.6308457076311,0.0,0.0,44.827258751201995,140.76904415595226,0.0,419.8418716785369,951.2012230072169,0.0
69,17.25,0.0,490.3035878094694,0.0,540.0,367.6089898374119,1031.8916240840322,0.0,438.9773398313068,36.63583181359441,160.0,1826.7465147297244,0.0,0.0,76.05820603276908,107.11852498088804,0.0,431.03358032350883,944.9018296901148,0.0
70,17.5,0.0,292.5988221344286,0.0,540.0,363.52093638248533,998.5072050129825,0.0,206.6027212742497,36.63583181359441,160.0,1807.6678723488833,0.0,0.0,40.68351137214078,49.49624323751128,0.0,430.16733361225397,938.6072338140378,0.0
71,17.75,0.0,497.4171237861076,0.0,540.0,328.35229851962595,1087.7173813690265,0.0,327.3066857526487,36.63583181359441,160.0,1767.703535075095,0.0,0.0,64.60565517920503,26.609532289153407,0.0,431.54604283009365,932.3174317253897,0.0
72,18.0,0.0,338.67107571996405,0.0,540.0,354.7185938779405,1028.0967894905707,0.0,154.2972365753485,59.50066188258744,160.0,1752.9422061064831,0.0,0.0,30.886010272035758,61.51910996129733,0.0,424.3765816905223,926.0324197733565,0.0
73,18.25,0.0,370.9534842407537,0.0,540.0,321.20352356105127,1050.2452753018383,0.0,248.64956733488472,36.63583181359441,160.0,1768.551082531707,0.0,0.0,25.42936095517126,194.45224086302028,0.0,426.29854456518643,919.7521943099048,0.0
74,18.5,0.0,532.6029603037066,0.0,540.0,280.7134614472585,1106.1608921624188,0.0,428.34256522328025,36.63583181359441,160.0,1779.4890944687,0.0,0.0,52.34247575259344,154.16808883972243,0.0,433.3253042059554,913.4767516897791,0.0
75,18.75,0.0,456.46756454414447,0.0,540.0,257.2077642158893,1109.7049959673286,0.0,254.76316106062296,61.28958501326193,160.0,1721.4979417129584,0.0,0.0,53.2344872354317,171.13421545768463,0.0,425.6587603871341,907.2060882705007,0.0
76,19.0,0.0,279.5611924735026,0.0,540.0,252.28399342119766,970.7038718070903,0.0,310.6157150251567,36.63583181359441,160.0,1752.964148263778,0.0,0.0,27.88206076928778,214.29789239155338,0.0,432.2228722344581,900.9402004123639,0.0
77,19.25,0.0,333.97215277202764,0.0,540.0,231.41332119934512,1077.0967898527206,0.0,105.50468992092502,36.63583181359441,160.0,1611.6784800145576,0.0,0.0,21.378049157430613,58.941199574588396,0.0,431.35394148281557,894.6790844784358,0.0
78,19.5,0.0,282.86880506816675,0.0,540.0,203.1066069699384,955.3066374843788,0.0,262.1424030429883,144.4755778327569,160.0,1777.1624202618957,0.0,0.0,29.862798581185523,103.61900960000894,0.0,400.76392902316667,888.422736834553,0.0
79,19.75,0.0,456.99496094490985,0.0,540.0,177.39971604590622,1198.817114875358,0.0,392.81682806162684,36.63583181359441,160.0,1708.6745298515755,0.0,0.0,66.11279732688769,287.4127478824588,0.0,430.57853678516454,882.1711538493196,0.0
80,20.0,0.0,390.2798876049412,0.0,540.0,162.58177138624674,1139.2625530627738,0.0,271.3003326480928,36.63583181359441,160.0,1714.5006013057664,0.0,0.0,39.82950643214262,264.7832482345958,0.0,429.71331703392156,875.9243318941053,0.0
81,20.25,0.0,596.8097365141683,0.0,540.0,165.65703210307555,1216.1656728069634,0.0,261.67490861551937,36.63583181359441,160.0,1578.3237088249844,0.0,0.0,36.37298950156305,188.94871756500595,0.0,428.8500499443718,869.6822673430433,0.0
82,20.5,0.0,312.4403847526573,0.0,540.0,155.14537651918752,1042.025406552745,0.0,264.80921853636784,52.06278354037673,160.0,1696.6024003960197,0.0,0.0,27.948918989613183,173.8239362262089,0.0,423.73671863260176,863.4449565730287,0.0
83,20.75,0.0,424.7475385199818,0.0,540.0,121.88795758044296,1171.107074690355,0.0,251.19688752837746,36.63583181359441,160.0,1626.7530548749376,0.0,0.0,18.792498683836623,254.5005024187828,0.0,428.40335548284224,857.2123959637148,0.0
84,21.0,0.0,551.2908760199766,0.0,540.0,142.74891572502648,1211.177170958633,0.0,374.14529738788036,36.63583181359441,160.0,1708.4163398651576,0.0,0.0,29.325678215134513,176.38833886726226,0.0,427.5430447656322,850.984581897513,0.0
85,21.25,0.0,543.7705229897549,0.0,540.0,61.11268180351645,1203.0706577195285,0.0,348.8866404850803,36.63583181359441,160.0,1510.9488773781754,0.0,0.0,19.600738424066403,289.215669081255,0.0,447.0899547938792,844.7615107595892,0.0
86,21.5,0.0,595.8870636955819,0.0,540.0,63.29772690766124,1306.7163644928794,0.0,282.0889313945814,36.63583181359441,160.0,1587.8517909131347,0.0,0.0,9.479154095590326,96.62358050115861,0.0,446.1874714302422,838.5431789378625,0.0
87,21.75,0.0,436.48524962217977,0.0,540.0,73.86995070342286,1084.019264522461,0.0,395.57835618099176,36.63583181359441,160.0,1648.6181535982905,0.0,0.0,2.453449665346459,167.68885362810747,0.0,445.28702482627284,832.3295828230027,0.0
88,22.0,0.0,419.6219279782458,0.0,540.0,25.837048013714394,1196.808721169565,0.0,297.6346879580308,36.63583181359441,160.0,1632.2943609766585,0.0,0.0,1.699730956255862,213.82062435740255,0.0,444.3886103853323,826.1207188084287,0.0
89,22.25,0.0,460.3298011368527,0.0,540.0,19.19847634729345,1223.188078691058,0.0,299.06755426906915,36.63583181359441,160.0,1612.7601399841624,0.0,0.0,10.904837453869874,174.65657471888974,0.0,443.49222352115584,819.9165832903057,0.0
90,22.5,0.0,417.3660839185678,0.0,540.0,12.752651520387019,1025.890055918894,0.0,510.789365208903,36.63583181359441,160.0,1663.7018205432105,0.0,0.0,1.034706046613105,138.1744720043788,0.0,442.59785965782913,813.7171726675433,0.0
91,22.75,0.0,232.8856036979758,0.0,540.0,12.972749486111958,942.1748021057699,0.0,386.6834660611124,38.16859264622677,160.0,1642.1140066012451,0.0,0.0,8.35761179923202,142.8794897355034,0.0,441.283051108071,807.5224833417944,0.0
92,23.0,0.0,223.01817482969673,0.0,540.0,11.488289357612697,834.1130192117143,0.0,416.4382151883582,45.0,160.0,1579.0213489279886,0.0,0.0,5.89506942842649,181.91792120963953,0.0,438.0883214144191,801.3325117174516,0.0
93,23.25,0.0,347.98912274100536,0.0,540.0,21.77737016211242,1208.3997626224375,0.0,307.7899536880607,45.0,160.0,1729.9779637316053,0.0,0.0,0.14835468854581568,111.12738123079544,0.0,434.90080171138976,795.1472542016458,0.0
94,23.5,0.0,310.4655657341164,0.0,540.0,13.291394581029301,1090.9513709324915,0.0,342.25383971032505,45.0,160.0,1676.0310394897294,0.0,0.0,1.1046719095020308e-14,117.29143207238869,0.0,431.7204757271948,788.9667072042444,0.0
95,23.75,0.0,274.0703763123511,0.0,540.0,23.084075097628784,762.2403885843846,0.0,325.54501018478453,153.06161442018757,160.0,1635.4018540544268,0.0,0.0,8.326672684688674e-15,257.1435459927439,0.0,398.763132594895,747.687009756271,0.0
