time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,134.48610395760463,0.0,135.0,0.9262040900301685,88.8248969344565,3.219646771412954e-15,0.0,0.0,44.667920021575476,0.0,45.0,0.0,116.87308887843928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,91.7487205868661,0.0,0.0,0.0,99.04727774108105,0.0,0.0,0.0,44.667920021575476,0.0,0.0,27.435234186737546,193.3803923000317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,102.98627506231438,0.0,0.0,0.0,41.1978385507067,0.0,0.0,0.0,44.667920021575476,0.0,0.0,77.8517625823849,220.52273059192476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.68347645462346,0.0,0.0,2.5190252956769825,111.3413504102825,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,203.27420432813787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,102.63042616466194,0.0,135.0,0.713169120432255,94.81438784148123,-6.439293542825908e-15,0.0,0.0,22.333960010787738,0.0,0.0,0.0,109.07953381843848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,158.306859098875,0.0,0.0,3.188756059829217,93.07189674585018,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,95.76663139510036,0.0,0.0,0.0,67.13415640737676,0.0,0.0,0.0,22.333960010787738,0.0,0.0,45.0,111.47666267224396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.11703054034606,0.0,0.0,1.3436362911967876,80.36227387448008,2.220446049250313e-16,0.0,0.0,44.667920021575476,0.0,0.0,70.77465108044221,230.50237579881204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,137.7734905389442,0.0,0.0,0.0,46.537427860016535,0.0,0.0,0.0,22.333960010787738,0.0,0.0,0.0,104.32696977455933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.65158087016067,0.0,0.0,3.5753109562705703,54.49421359131877,-2.220446049250313e-15,0.0,0.0,44.667920021575476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,169.38927869477877,0.0,0.0,3.736694771509015,30.07304204122864,-3.552713678800501e-15,0.0,0.0,44.667920021575476,0.0,0.0,45.0,101.06287668694499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,130.25132501159396,0.0,0.0,0.0,117.10810810707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17300499782921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,91.84347960999872,0.0,0.0,5.906757147020301,39.93973544426483,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,82.7327396734051,0.0,0.0,0.3891178205273462,118.25392450636213,4.440892098500626e-16,0.0,0.0,22.333960010787738,0.0,0.0,0.0,239.54476650166598,0.0,0.0,0.0,0.0,0.0,0.0
