time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z13,102.86769016428973,0.0,0.0,1.412059699535149,133.8754090612333,2.6645352591003757e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,102.78956989209553,0.0,135.0,0.0,74.9295931776687,0.0,0.0,0.0,0.0,0.0,90.0,90.0,188.33446272096148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,100.97115378918929,0.0,0.0,0.0,113.1820527665974,0.0,0.0,0.0,0.0,0.0,45.0,32.78910102259189,92.78947311665551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,92.84468125120974,0.0,0.0,0.0,30.38394125671019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.54239832530996,0.0,0.0,0.0,47.693237577237035,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.99225676010198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,81.86236203180201,0.0,0.0,0.025843062814871587,52.92345530666496,2.2412627309620348e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,92.65254856813957,0.0,0.0,0.0,30.563025815529397,0.0,0.0,0.0,77.20816679060063,0.0,45.0,8.770212929579998,101.62707288955745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,96.62151579402492,0.0,0.0,0.14969049811260504,72.59723940800794,4.6351811278100286e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,130.3494114860101,0.0,0.0,0.0,34.975913911723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,119.87766839717698,0.0,0.0,0.4937320881504519,78.18060550484859,-2.3869795029440866e-15,0.0,0.0,77.20816679060063,0.0,45.0,45.0,98.83519501932275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,119.32435369872114,0.0,0.0,0.9515449792069148,31.825268606014205,6.661338147750939e-16,0.0,0.0,38.604083395300314,0.0,45.0,45.0,97.49141217472946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,73.20058285313618,0.0,135.0,5.7559458971246045,90.87560228213852,5.329070518200751e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,92.90558467811505,80.0,57.829434533243585,310.49840703975383,0.0,0.0,0.0
0,0.0,R5Z2,87.82815406190367,0.0,0.0,0.0,24.989153694848184,0.0,0.0,0.0,38.604083395300314,0.0,90.0,0.0,212.267660045317,80.0,55.96786383996362,265.3747993131862,0.0,0.0,0.0
0,0.0,R5Z3,77.87173185404585,0.0,0.0,0.0,216.1387849858374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,86.22311958539989,0.0,0.0,2.0186116359228947,35.6528635354075,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,201.01272452225246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,105.72038542995962,0.0,0.0,0.9106973441566026,69.74438482562677,-4.107825191113079e-15,0.0,0.0,0.0,0.0,90.0,1.512469624154349,200.34348309645313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,85.30244772250322,0.0,135.0,10.803252145938629,41.58254927679362,1.7763568394002505e-15,0.0,0.0,77.20816679060063,0.0,90.0,0.0,207.2943907330936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,116.53683639589912,0.0,135.0,0.0,38.9600416724597,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.1632768154572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,55.669215306572326,0.0,0.0,0.0,80.14264777313267,0.0,2.261978313841297,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,98.02718056282835,0.0,0.0,1.8069734380662723,41.96551756908057,-2.220446049250313e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,104.89889110706962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,92.60376665974886,0.0,0.0,0.0,70.68712403553646,0.0,0.0,0.0,77.20816679060063,0.0,90.0,0.0,218.9602191050561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,118.28506022936358,0.0,0.0,3.3894930332618287,105.21941708146304,-1.7763568394002505e-15,0.0,0.0,77.20816679060063,0.0,90.0,0.0,167.0987889642962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,111.81637607599876,0.0,0.0,5.232496610762922,78.69691902761505,3.552713678800501e-15,0.0,0.0,77.20816679060063,0.0,90.0,0.0,201.2581465481508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,88.48889842677939,0.0,0.0,0.0,168.83751200764195,0.0,0.0,0.0,38.604083395300314,0.0,45.0,0.0,100.92265600857962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,116.91668888657928,0.0,0.0,0.0,104.15007656221178,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.63406268861335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,107.47057778787882,0.0,0.0,2.666280219419832,136.33088866487267,1.3766765505351941e-14,0.0,0.0,77.20816679060063,0.0,90.0,0.0,202.15168162050196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,95.80022733778631,0.0,0.0,6.275843686914243,103.97167964634845,1.7763568394002505e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,72.62523001187574,0.0,135.0,0.0,56.34917120498474,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,96.12844430790231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,120.21955306751917,0.0,0.0,3.6250856051331226,66.19784883508477,-7.105427357601002e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,79.7536649054402,0.0,0.0,0.0,98.70675243744441,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,83.29251275626343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,161.52579603492956,0.0,0.0,0.3087070553568054,75.41182651297244,3.83026943495679e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,86.04214273941712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,117.09401702959094,0.0,0.0,0.0,159.83770117156044,0.0,0.0,0.0,38.604083395300314,0.0,90.0,0.0,183.50977165608003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,71.1842357557939,0.0,0.0,2.4836646394138455,122.33499105436867,-3.1086244689504383e-15,0.0,0.0,38.604083395300314,0.0,90.0,0.0,176.23183387583686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,79.00669119168458,0.0,0.0,0.0,49.477551913743326,0.0,0.0,0.0,38.604083395300314,0.0,45.0,0.0,83.56695964577663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,107.65016811696339,0.0,0.0,0.0,108.10932407484269,0.0,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,107.59786355684905,0.0,0.0,6.679002552779124,113.33315756631629,-5.329070518200751e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,126.6108692504281,0.0,0.0,0.0,64.32640803674344,0.0,0.0,0.0,77.20816679060063,0.0,90.0,0.0,179.33420238941744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,105.71550547609094,0.0,0.0,0.0,14.541583226439158,0.0,146.74631722559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,84.6266053810123,0.0,135.0,0.0,212.1987831856411,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,108.8955717794407,80.0,0.0,341.4523582442745,0.0,0.0,0.0
0,0.0,R8Z2,125.2827831939427,0.0,0.0,4.73651515780233,128.36078416498904,-7.105427357601002e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,85.9498169125832,80.0,34.11963001980641,289.03189066211627,0.0,0.0,0.0
0,0.0,R8Z3,104.1418217103244,0.0,0.0,1.0592964865921601,192.54429567977684,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.16449956626441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,104.67729214166481,0.0,0.0,1.869201972598404,98.4277403969846,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.58008935505666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.23277309691753,0.0,0.0,0.0,108.1997647922037,0.0,0.0,0.0,77.20816679060063,0.0,90.0,53.47206084274674,162.98793393654054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,101.2994639849937,0.0,0.0,0.3645656314910468,42.57383626008696,-3.219646771412954e-15,0.0,0.0,0.0,0.0,45.0,0.0,88.95019221598388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,131.59548331154605,0.0,0.0,1.6454057618421984,159.07758570081813,-2.220446049250313e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,131.72575228207359,0.0,0.0,1.1041870990425409,51.817884969433564,-1.5543122344752192e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,89.22634969969079,0.0,0.0,0.0,128.75174658597243,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.94233461582198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,124.12190655811875,0.0,0.0,0.0,94.2419792445913,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,98.89633979434828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,105.39773492058329,0.0,135.0,0.0,47.47601289052852,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,86.93972006690322,80.0,0.0,280.1393813017931,0.0,0.0,0.0
0,0.0,R9Z2,96.64277792136902,0.0,135.0,0.0,56.2289558867637,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.37312075438909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,101.2027901465016,0.0,0.0,0.0,36.039889614154575,0.0,0.0,0.0,0.0,0.0,90.0,0.0,220.3699493316694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,86.99821536118533,0.0,0.0,0.4338083078694126,94.58710006958059,6.8833827526759706e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,95.98497929327952,0.0,0.0,0.0,71.95746843826348,0.0,0.0,0.0,38.604083395300314,0.0,45.0,0.0,112.30356878761279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,118.15495320066404,0.0,0.0,0.0,46.378717903506264,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,110.89555588363275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,113.14004731545843,0.0,0.0,1.330643119355102,80.79516378084242,-2.4424906541753444e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,78.03947780085416,0.0,135.0,0.6172969274838636,184.1791506653336,-9.992007221626409e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,100.2136286164281,80.0,0.0,331.0305306967874,0.0,0.0,0.0
0,0.0,R10Z2,125.01191169171217,0.0,0.0,5.7848612528763965,63.87926143130608,-4.440892098500626e-15,0.0,0.0,77.20816679060063,0.0,90.0,0.0,218.6415490123201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,138.1635637652875,0.0,0.0,6.229604686390452,46.5204067892651,-3.552713678800501e-15,0.0,0.0,38.604083395300314,0.0,45.0,0.0,103.69943419189333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,69.37958616711971,0.0,0.0,3.9198831283261057,25.27484476102415,-1.7763568394002505e-15,0.0,0.0,38.604083395300314,0.0,90.0,0.0,172.60597484870237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,110.73650510559473,0.0,0.0,5.5033677170955,145.9990942308856,5.329070518200751e-15,0.0,0.0,77.20816679060063,0.0,90.0,0.0,225.96987570168343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,122.7346902577694,0.0,0.0,8.16682423292329,141.87670991659039,5.329070518200751e-15,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,91.7305992828944,0.0,0.0,9.621631626743952,21.995337461566788,1.7763568394002505e-15,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,135.05627569793796,0.0,0.0,0.0,118.97099944138017,0.6604506256538514,87.36290064401521,0.0,77.20816679060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,108.68641113211255,0.0,135.0,0.0,36.16589225889598,0.0,0.0,0.0,77.20816679060063,0.0,45.0,0.0,98.95078756301285,80.0,0.0,344.94765755441915,0.0,0.0,0.0
0,0.0,R11Z2,134.94924816464479,0.0,135.0,0.0,112.03162509655385,0.0,0.0,0.0,38.604083395300314,0.0,0.0,0.0,0.0,80.0,0.0,414.0177397968955,0.0,0.0,0.0
0,0.0,R11Z3,98.81206313204949,0.0,0.0,0.0,44.47515841548922,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.22787029396356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,96.27262645719755,0.0,0.0,23.281327518376912,42.62597354468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,97.29922523022438,0.0,0.0,1.5688862883400105,74.86663385674865,6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,0.0,85.60201216319285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,62.0123475422534,0.0,0.0,8.847664889844992,87.47183415392455,-1.7763568394002505e-15,0.0,0.0,77.20816679060063,0.0,90.0,1.946138853624042,224.84457574360349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,103.20640234452364,0.0,0.0,0.0,54.12091411200592,0.0,0.0,0.0,77.20816679060063,0.0,0.0,0.0,0.0,80.0,0.0,276.5977415782487,0.0,0.0,0.0
0,0.0,R12Z2,60.39506334043783,0.0,0.0,0.5422318236551575,146.5082843214938,-8.881784197001252e-15,0.0,0.0,38.604083395300314,0.0,90.0,0.0,222.53939601943628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,100.93852542897508,0.0,0.0,2.5546834205390923,97.39383149371474,-3.9968028886505635e-15,0.0,0.0,77.20816679060063,0.0,45.0,0.0,111.80194819109585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.33281254811001,0.0,135.0,0.4042524567287593,11.87445022337142,5.551115123125783e-16,0.0,0.0,66.7749328828455,0.0,0.0,0.0,0.0,80.0,0.0,427.4950248053751,0.0,0.0,0.0
1,0.25,R1Z2,95.97996356067837,0.0,135.0,0.0,77.18538182389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64656366772304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,109.5637741286185,0.0,0.0,0.5928982372492513,59.738571940215344,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,91.27441503515658,0.0,0.0,0.0,44.236961386356946,0.0,0.0,0.0,33.38746644142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.40849538157062,0.0,0.0,0.0,39.9945586643084,0.0,0.0,0.0,66.7749328828455,0.0,0.0,0.0,125.97169370914314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,127.45270051890643,0.0,0.0,0.0,129.69462983870147,0.0,0.0,0.0,33.38746644142275,0.0,0.0,0.0,73.53146650226309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.28506844284837,0.0,0.0,5.316575382464464,107.62007248381117,6.217248937900877e-15,0.0,0.0,33.38746644142275,0.0,0.0,45.0,70.99865128122129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,101.96445818695437,0.0,0.0,0.0,33.18045072854044,0.0,0.0,0.0,33.38746644142275,0.0,0.0,76.05202302074576,159.06765252475836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,149.21714909363652,0.0,0.0,0.0,102.95248212226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,94.74471446397817,0.0,0.0,0.0,36.62309118143707,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.24684662743504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,107.35162693731947,0.0,0.0,4.211123239086788,132.68072271624817,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.59673265272536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,120.88841222672325,0.0,0.0,4.599431394704929,27.702499542259645,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,176.22678904766713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,107.93640556326172,0.0,0.0,5.521381889426241,13.169074466646826,8.881784197001252e-16,0.0,0.0,66.7749328828455,0.0,0.0,0.0,145.3707974062493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.83604494909915,0.0,135.0,0.0,113.37603882090616,0.0,0.0,0.0,66.7749328828455,0.0,45.0,0.0,111.79244837566692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,129.93908182748328,0.0,0.0,0.0,141.95304570940613,0.0,0.0,0.0,66.7749328828455,0.0,90.0,40.16860612616405,199.65853894256801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,89.75072879945691,0.0,0.0,1.5056699691360365,81.56850273215373,5.551115123125783e-15,0.0,0.0,33.38746644142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,131.9341829286185,0.0,0.0,2.1959577072109653,92.19918953237382,2.220446049250313e-15,0.0,0.0,33.38746644142275,0.0,90.0,74.87809666256602,217.0597386115841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.01881005645615,0.0,0.0,1.6710775796681716,52.60891346463727,-3.3306690738754696e-15,0.0,0.0,33.38746644142275,0.0,45.0,0.0,101.70799634029191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.72990294696903,0.0,0.0,1.4392871969125025,37.57426470821112,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,25.323142317525352,193.53921039076192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.33850273570407,0.0,0.0,0.0,118.25205856570562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,124.39387962931205,0.0,135.0,0.0,193.22500126572305,0.0,0.0,0.0,66.7749328828455,0.0,90.0,0.0,225.0995066415612,80.0,0.0,313.99475306749423,0.0,0.0,0.0
1,0.25,R3Z2,106.71247058553729,0.0,135.0,0.0,80.0,0.0,0.0,0.0,33.38746644142275,0.0,45.0,0.0,87.22458253651068,0.0,0.0,0.0,0.0,0.0,0.0
