time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.28656974440717,0.0,135.0,0.0,177.3797518307137,0.0,0.0,0.0,66.2038773350934,0.0,45.0,0.0,59.757631140964456,80.0,0.0,316.032362539207,0.0,0.0,0.0
0,0.0,R1Z2,89.77832696550698,0.0,0.0,6.301407143890543,99.07978356089711,-1.7763568394002505e-15,0.0,0.0,33.1019386675467,0.0,0.0,0.0,48.48987334594763,0.0,0.0,297.379956860599,0.0,0.0,0.0
0,0.0,R1Z3,140.9464096215977,0.0,0.0,0.0,67.39389957683746,0.0,0.0,0.0,33.1019386675467,0.0,0.0,0.0,89.85428362528624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.85169875643813,0.0,0.0,0.0,153.41695115049632,0.0,0.0,0.0,66.2038773350934,0.0,0.0,0.0,64.87055833103778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.37839700574926,0.0,0.0,0.48601821894499153,69.87561457354131,-5.88418203051333e-15,0.0,0.0,33.1019386675467,0.0,0.0,0.0,60.22602734807855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,128.22002182993643,0.0,0.0,0.0,72.12533783494935,0.0,0.0,0.0,66.2038773350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,76.5952752410112,0.0,0.0,0.0,40.98431531506009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55357848532341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,112.62103985190471,0.0,0.0,5.120658003939049,61.0374147017286,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,112.9366183021492,0.0,135.0,6.519853975828767,36.583557392463554,2.6645352591003757e-15,0.0,0.0,66.2038773350934,0.0,0.0,0.0,0.0,0.0,80.0,385.2816455197982,0.0,0.0,0.0
0,0.0,R2Z2,67.63082235935023,0.0,0.0,0.0,27.228096377736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319763356111054,80.0,359.97594109912666,0.0,0.0,0.0
0,0.0,R2Z3,78.4488639567878,0.0,0.0,2.1997746381853958,33.63095749911044,-1.7763568394002505e-15,0.0,0.0,66.2038773350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.45203413964326,0.0,0.0,1.7269584374257079,100.48595374672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,69.65579206338714,0.0,0.0,3.2141129356938407,57.44009777644004,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,61.71736318585318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.49284430451078,0.0,0.0,0.1456400780534608,86.82848683825539,-1.7486012637846216e-15,0.0,0.0,66.2038773350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,145.70598936106865,0.0,0.0,0.0,113.56866562429704,0.0,0.0,0.0,0.0,0.0,90.0,0.0,151.66981177384255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,75.56557045753082,0.0,0.0,2.302012840772562,103.24146602139605,0.0,0.0,0.0,33.1019386675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,121.82840057227013,0.0,0.0,9.561821091589984,56.64567292601304,0.0,0.0,0.0,0.0,0.0,90.0,0.0,111.3388424960932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,83.7080132478166,0.0,135.0,1.7054373857497964,50.55095532315748,-1.9984014443252818e-15,0.0,0.0,33.1019386675467,0.0,89.48511740132683,0.0,151.96939782233824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,113.48760959111368,0.0,0.0,7.478420837487647,57.99041435599791,-3.552713678800501e-15,0.0,0.0,33.1019386675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,122.99400400880171,0.0,0.0,2.5395734189854267,55.10412692504046,2.6645352591003757e-15,0.0,0.0,33.1019386675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.1356915328467,0.0,135.0,5.071792678765092,159.28574153485837,-8.881784197001252e-15,0.0,0.0,66.2038773350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,84.28701373342194,0.0,0.0,1.059244830494677,97.06639414104515,-4.218847493575595e-15,0.0,0.0,33.1019386675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.95852365439775,0.0,0.0,0.0,150.72655580189638,0.0,0.0,0.0,33.1019386675467,0.0,90.0,0.0,168.80087414916088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,124.30027423672199,0.0,0.0,0.0,20.845189287950127,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.00445723008151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,67.35615492825542,0.0,0.0,9.641687448803225,213.09570427808532,6.612761122118332,0.0,0.0,66.2038773350934,0.0,45.0,0.0,73.50043830370402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,88.0198450361547,0.0,0.0,5.293498420383074,54.65884000765122,8.881784197001252e-16,0.0,0.0,66.2038773350934,0.0,38.136370726972984,0.0,66.97281281238762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,115.23689527265394,0.0,0.0,0.0,173.79487228718395,0.0,0.0,0.0,0.0,0.0,62.141633276723155,0.0,129.4283900755551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,102.00190487213584,0.0,0.0,1.1357231941626509,91.05921019711121,-6.661338147750939e-15,0.0,0.0,0.0,0.0,38.03238856211302,0.0,59.79698346304346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,89.06182996179334,0.0,0.0,0.0,51.02429853520718,0.0,0.0,0.0,0.0,0.0,29.290011101092325,0.0,59.79698346304346,0.0,0.0,0.0,0.0,0.0,0.0
