time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,59.78838946355871,0.0,0.0,2.7762331826668856,86.32687974489642,4.884981308350689e-15,0.0,0.0,56.085149873300864,0.0,0.0,0.0,131.08962391373547,0.0,0.0,330.4375839042044,0.0,0.0,0.0
0,0.0,R1Z2,94.1985482291774,0.0,0.0,2.1789659866380573,2.345141762676124,-4.440892098500626e-16,0.0,0.0,28.042574936650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,93.46210390941914,0.0,0.0,0.0,136.79957485294693,0.0,0.0,0.0,0.0,0.0,43.33747094352779,0.0,145.45492419245983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,57.43516165755695,0.0,0.0,1.721120670221893,153.73393181134938,-1.3100631690576847e-14,0.0,0.0,28.042574936650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,81.46942181216298,0.0,0.0,0.09163832944076944,154.96298573870257,4.3576253716537394e-15,0.0,0.0,0.0,0.0,90.0,0.0,248.69653550035105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.31386952420284,0.0,0.0,3.7822485809441275,170.4146595795893,-2.220446049250313e-15,0.0,0.0,28.042574936650432,0.0,16.172794481735536,0.0,135.73698711366248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,90.17587484562902,0.0,0.0,5.160631146983491,148.73728054829425,-1.3322676295501878e-14,0.0,0.0,28.042574936650432,0.0,90.0,0.0,230.53422759703702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,85.30929743778468,0.0,0.0,0.0,55.04599333183313,0.0,0.0,0.0,28.042574936650432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,94.63613100255658,0.0,0.0,0.0,90.54042372897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.92750158815417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.64938108950709,0.0,0.0,2.4613052578834242,148.23611515973803,5.773159728050814e-15,0.0,0.0,28.042574936650432,0.0,0.0,0.0,111.5585323025587,80.0,0.0,360.8949663830817,0.0,0.0,0.0
