time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.79460476946754,0.0,0.0,0.0,19.369555742426066,0.0,0.0,4.639461506223611,27.67326142945012,0.0,0.0,0.0,83.2101567214448,0.0,80.0,274.4449583517106,0.0,0.0,0.0
0,0.0,R1Z2,147.08416245345956,0.0,0.0,0.0,39.92258189640917,0.0,0.0,21.215717614110815,0.0,0.0,0.0,0.0,134.7302504471994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,156.63527643878115,0.0,0.0,0.0,93.40148218326057,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,170.4623793961027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.93190753898695,0.0,0.0,0.0,127.50801528352693,0.0,0.0,0.0,55.34652285890024,0.0,0.0,0.0,123.80726564796791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,100.39567679328272,0.0,0.0,7.187060957153946,88.44585814279833,8.881784197001252e-16,0.0,0.0,55.34652285890024,0.0,0.0,0.0,123.9006435492032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.55801434500154,0.0,0.0,4.992389602188439,63.03468296820422,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,17.088149752110382,76.89275735586388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,148.67316107783896,0.0,0.0,5.030781920780655,87.68924000893533,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.58169243005355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,150.18215340766665,0.0,0.0,0.0,42.815102635923274,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,81.22615830937761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,154.6820276263619,0.0,0.0,0.0,71.08609613076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56383181575072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,95.93246811380583,0.0,0.0,0.0,89.83322772025957,0.0,0.0,0.0,55.34652285890024,0.0,0.0,0.0,76.05898445617319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,117.08495128417299,0.0,135.0,9.15223761735065,37.05968034952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8499689256044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,175.98917498446048,0.0,135.0,0.0,54.768234162223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,120.94133638679872,0.0,0.0,0.0,56.68388415914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.24063578264347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,166.06461892069086,0.0,0.0,0.0,111.67270729644463,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,85.53944224539296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,137.68143638077262,0.0,0.0,0.0,94.65257426404207,0.0,0.0,0.0,55.34652285890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.49689989433367,0.0,0.0,0.0,94.72661073951195,0.0,0.0,0.0,27.67326142945012,0.0,6.150556454808267,0.0,70.76726516963564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.98300442333814,0.0,135.0,0.0,38.39585580586915,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,80.0,329.34262269415206,0.0,0.0,0.0
0,0.0,R3Z2,101.95126995124701,0.0,135.0,4.507337997225818,132.8832607874963,3.552713678800501e-15,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.92262455203287,0.0,0.0,0.0,33.52321062099249,0.0,0.0,0.0,0.0,0.0,84.43990856911893,0.0,181.77617325223372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,110.83781876118428,0.0,0.0,2.612100035353791,130.22994631080618,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.79268961343259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,147.34248063387864,0.0,0.0,1.09249462476496,18.095819330269414,1.1102230246251565e-15,0.0,0.0,27.67326142945012,0.0,0.0,0.0,167.43294461056135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,73.77310562560841,0.0,0.0,3.545244668550822,119.97383533830316,-6.217248937900877e-15,0.0,0.0,55.34652285890024,0.0,0.0,0.0,182.38251284171739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,150.50913207174943,0.0,0.0,4.864216145566807,34.75678787800307,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,79.40760319467229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,186.06069083595153,0.0,135.0,1.8061856621001802,24.320833972538725,1.1102230246251565e-15,0.0,0.0,55.34652285890024,0.0,90.0,0.0,176.97212215146058,0.0,80.0,321.0665009866208,0.0,0.0,0.0
0,0.0,R4Z2,154.0205933766777,0.0,135.0,7.911046029138987,94.15879842267015,3.552713678800501e-15,0.0,0.0,27.67326142945012,0.0,38.45732815075277,0.0,178.6255493321179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,108.23643999720872,0.0,0.0,0.0,55.391773172328854,0.0,0.0,25.17140539542973,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.83565062138678,0.0,0.0,0.0,30.564412067576274,0.0,0.0,0.0,27.67326142945012,0.0,0.0,37.138703506440436,62.97434709358866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.9085331828566,0.0,0.0,4.404450391953091,68.64564917835935,-1.7763568394002505e-15,0.0,0.0,27.67326142945012,0.0,0.0,45.0,53.841689823421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,140.57707444461624,0.0,0.0,0.0,86.69548724301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,110.96596992528247,0.0,0.0,2.2233421360545265,67.59737063388387,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,112.3331784693366,0.0,0.0,0.0,56.43862237241268,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.96142991722478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,171.168771319543,0.0,0.0,4.745502593067485,93.59499760000989,-1.7763568394002505e-15,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,138.81978563278264,0.0,0.0,2.585954287935767,30.518976516579617,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.11458548866538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,97.65282897360535,0.0,0.0,2.0501126648784833,71.52681006398241,-1.7763568394002505e-15,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,116.94486433695653,0.0,0.0,5.373456999742814,74.97139338951501,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.36780962389103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.41914367898461,0.0,135.0,0.010655050701814162,96.87123455527842,1.0443035325380379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,231.3445990959793,0.0,0.0,0.0
0,0.0,R5Z2,82.60070465919235,0.0,0.0,0.0,94.92203045440519,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,80.0,223.63130919094866,0.0,0.0,0.0
0,0.0,R5Z3,159.75567277263954,0.0,0.0,0.0,44.0164213562572,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,168.9794630799777,0.0,0.0,0.0,26.00501117642561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00312480309178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.02187253944938,0.0,0.0,0.0,72.1175039184534,0.0,0.0,0.0,55.34652285890024,0.0,0.0,42.635591917581365,112.23948510767615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,197.86623612708777,0.0,0.0,0.0,137.71730088947498,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,174.38291678799095,0.0,0.0,0.0,172.21027723787515,0.0,0.0,0.0,55.34652285890024,0.0,0.0,0.0,0.0,0.0,80.0,289.6426446292547,0.0,0.0,0.0
0,0.0,R6Z2,119.70864164206965,0.0,0.0,2.9629560453548436,115.03695884779941,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,189.92200216699553,0.0,80.0,327.57562931447416,0.0,0.0,0.0
0,0.0,R6Z3,92.38139563807079,0.0,0.0,5.156779967510857,150.81919780582461,6.217248937900877e-15,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,121.48460005741846,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,37.0499707354128,0.0,75.33897865975027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,189.87812555263915,0.0,0.0,0.4313945253724114,164.40962760680287,5.6066262743570405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,167.1079306390612,0.0,0.0,0.0,105.15383928601453,0.0,0.0,0.0,27.67326142945012,0.0,58.08141391174044,0.0,184.4949037800031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,103.58232480406754,0.0,0.0,0.0,52.398872240748574,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.21603100691009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,129.64173513545654,0.0,0.0,1.8051568655916412,121.47790408773291,2.220446049250313e-16,0.0,0.0,55.34652285890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,147.8450811124072,0.0,0.0,0.0,65.32840128214724,0.0,0.0,0.0,27.67326142945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
