time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,181.70729831942782,0.0,0.0,3.581640737979818,43.44198530143896,-8.881784197001252e-16,0.0,-0.0,67.4476943452583,0.0,45.0,0.0,47.09920270384524,80.0,0.0,390.1892876528979,0.0,0.0,0.0
0,0.0,R1Z2,175.6266760883429,0.0,0.0,1.1218562219276151,115.6477040710823,-3.552713678800501e-15,0.0,0.0,67.4476943452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,159.98870350250883,0.0,0.0,2.223041528430855,137.4406298783632,-1.1546319456101628e-14,0.0,108.06411172511736,33.72384717262915,0.0,0.0,0.0,47.55804565444885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.40561167867034,0.0,0.0,0.0,109.30419200823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907779027142844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,164.83064762287086,0.0,0.0,0.0,54.49320290290069,0.0,0.0,0.0,67.4476943452583,0.0,0.0,0.0,40.22953158096998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,118.09587895544394,0.0,135.0,14.138567934273283,72.91841647260208,7.105427357601002e-15,0.0,0.0,67.4476943452583,0.0,90.0,90.0,100.9472713198289,80.0,80.0,484.1993248093109,0.0,0.0,0.0
0,0.0,R2Z2,96.81852608333455,0.0,135.0,3.5190108487624627,121.42225214557361,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,89.28959091876146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,163.26687274883994,0.0,0.0,6.586986334428424,25.698758630151566,3.552713678800501e-15,0.0,0.0,67.4476943452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,158.40412912763964,0.0,0.0,5.245295602505259,22.75528176217543,-1.7763568394002505e-15,0.0,0.0,67.4476943452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.68750723975973,0.0,0.0,0.0,36.51174496511919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,121.0225587731553,0.0,0.0,16.13410546194781,60.86540709280288,3.552713678800501e-15,0.0,0.0,33.72384717262915,0.0,0.0,90.0,58.65445103104119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,138.46580336400805,0.0,0.0,0.08028350395814243,84.66664931031283,-1.5681900222830336e-15,0.0,0.0,67.4476943452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
